id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_9,106_0,0,38.76319885253906,-9.10398006439209,3,IN_TRANSIT_TO,2025-05-22 14:38:13,2322,4645,98-JO-46,POINT (-9.10398006439209 38.76319885253906)
2793_727,4528_20250401_103_0_8,103_0,0,38.704071044921875,-9.172869682312012,26,IN_TRANSIT_TO,2025-05-22 14:38:23,10210,2793,AJ-58-LI,POINT (-9.172869682312012 38.704071044921875)
557_24E,17832_20250401_213_0_22,213_0,0,38.724281311035156,-9.15977954864502,9,IN_TRANSIT_TO,2025-05-22 14:38:15,50362,557,,POINT (-9.15977954864502 38.724281311035156)
2253_758,6815_20250401_150_0_12,150_0,1,38.752220153808594,-9.2053804397583,3,IN_TRANSIT_TO,2025-05-22 14:38:14,10901,2253,80-52-ZE,POINT (-9.2053804397583 38.752220153808594)
611_15E,11318_20250401_76_0_13,76_0,0,38.704620361328125,-9.175880432128906,9,IN_TRANSIT_TO,2025-05-22 14:38:22,4004,611,,POINT (-9.175880432128906 38.704620361328125)
304_744,5838_20250401_200_0_11,200_0,0,38.72426986694336,-9.149069786071777,2,IN_TRANSIT_TO,2025-05-22 14:38:26,1103,304,22-SP-91,POINT (-9.149069786071777 38.72426986694336)
2254_768,7341_20250401_111_0_16,111_0,0,38.742698669433594,-9.173020362854004,7,IN_TRANSIT_TO,2025-05-22 14:38:08,1616,2254,80-51-ZE,POINT (-9.173020362854004 38.742698669433594)
6022_732,5088_20250401_107_0_5,107_0,1,38.74274826049805,-9.146750450134277,40,IN_TRANSIT_TO,2025-05-22 14:38:26,1903,6022,BF-48-BB,POINT (-9.146750450134277 38.74274826049805)
2315_742,5776_20250401_114_0_10,114_0,0,38.73662185668945,-9.149749755859375,23,IN_TRANSIT_TO,2025-05-22 14:38:12,1811,2315,61-88-ZB,POINT (-9.149749755859375 38.73662185668945)
2440_703,3158_20250401_165_0_11,165_0,0,38.76599884033203,-9.18274974822998,25,IN_TRANSIT_TO,2025-05-22 14:38:13,12810,2440,29-AX-08,POINT (-9.18274974822998 38.76599884033203)
