id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_24,76_0,1,38.697330474853516,-9.203229904174805,7,IN_TRANSIT_TO,2025-07-27 23:00:34,9609,611,,POINT (-9.203229904174805 38.697330474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_6,106_0,1,38.755699157714844,-9.148929595947266,26,IN_TRANSIT_TO,2025-07-27 23:00:57,5712,4602,96-GL-80,POINT (-9.148929595947266 38.755699157714844)
612_15E,11443_20250601_76_0_6,76_0,1,38.697269439697266,-9.200300216674805,7,IN_TRANSIT_TO,2025-07-27 23:00:18,9609,612,,POINT (-9.200300216674805 38.697269439697266)
1745_203,12772_20250601_62_0_2,62_0,0,38.708900451660156,-9.213179588317871,2,IN_TRANSIT_TO,2025-07-27 23:00:57,12403,1745,92-HR-02,POINT (-9.213179588317871 38.708900451660156)
4650_750,6364_20250601_106_0_7,106_0,0,38.7588005065918,-9.13938045501709,11,IN_TRANSIT_TO,2025-07-27 23:00:43,11308,4650,11-JM-80,POINT (-9.13938045501709 38.7588005065918)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7459_20250601_192_1_26,192_1,1,38.71603012084961,-9.169520378112793,15,IN_TRANSIT_TO,2025-07-27 23:00:52,8013,2964,30-VM-19,POINT (-9.169520378112793 38.71603012084961)
604_15E,11291_20250601_76_0_24,76_0,0,38.70235061645508,-9.180529594421387,10,IN_TRANSIT_TO,2025-07-27 23:01:02,12116,604,,POINT (-9.180529594421387 38.70235061645508)
2441_767,7188_20250601_112_1_19,112_1,0,38.74774932861328,-9.216699600219727,25,IN_TRANSIT_TO,2025-07-27 23:00:42,3007,2441,29-AX-07,POINT (-9.216699600219727 38.74774932861328)
2288_724,4188_20250601_178_1_29,178_1,0,38.750118255615234,-9.197480201721191,20,IN_TRANSIT_TO,2025-07-27 23:00:36,10907,2288,92-59-ZM,POINT (-9.197480201721191 38.750118255615234)
2417_747,6078_20250601_177_0_33,177_0,0,38.768768310546875,-9.195830345153809,18,IN_TRANSIT_TO,2025-07-27 23:00:48,14101,2417,50-AL-06,POINT (-9.195830345153809 38.768768310546875)
2841_751,6463_20250601_109_0_24,109_0,1,38.702728271484375,-9.18008041381836,23,IN_TRANSIT_TO,2025-07-27 23:00:36,9503,2841,BF-55-FZ,POINT (-9.18008041381836 38.702728271484375)
6038_760,7077_20250601_171_1_15,171_1,0,38.706329345703125,-9.145170211791992,12,IN_TRANSIT_TO,2025-07-27 23:00:37,50339,6038,BG-46-LV,POINT (-9.145170211791992 38.706329345703125)
2272_758,6772_20250601_150_0_25,150_0,0,38.72024917602539,-9.154919624328613,8,IN_TRANSIT_TO,2025-07-27 23:00:05,6812,2272,76-80-ZG,POINT (-9.154919624328613 38.72024917602539)
2345_758,6817_20250601_150_0_25,150_0,0,38.7476692199707,-9.190420150756836,25,IN_TRANSIT_TO,2025-07-27 23:00:58,10826,2345,53-59-ZJ,POINT (-9.190420150756836 38.7476692199707)
6037_760,51294_20250601_171_1_14,171_1,1,38.71192169189453,-9.13582992553711,24,IN_TRANSIT_TO,2025-07-27 23:00:44,913,6037,BG-37-LT,POINT (-9.13582992553711 38.71192169189453)
6039_760,51292_20250601_171_1_16,171_1,0,38.705020904541016,-9.185870170593262,1,IN_TRANSIT_TO,2025-07-27 23:00:49,12928,6039,BG-96-LU,POINT (-9.185870170593262 38.705020904541016)
2611_755,6687_20250601_118_0_14,118_0,1,38.74222183227539,-9.100500106811523,39,IN_TRANSIT_TO,2025-07-27 23:00:38,12524,2611,66-VI-38,POINT (-9.100500106811523 38.74222183227539)
2618_208,13098_20250601_65_0_1,65_0,1,38.76866912841797,-9.097479820251465,0,IN_TRANSIT_TO,2025-07-27 23:00:56,,2618,66-VI-42,POINT (-9.097479820251465 38.76866912841797)
2621_759,17639_20250601_144_0_17,144_0,0,38.7109489440918,-9.126680374145508,6,IN_TRANSIT_TO,2025-07-27 23:00:35,8201,2621,66-VI-45,POINT (-9.126680374145508 38.7109489440918)
2603_759,6938_20250601_144_0_19,144_0,0,38.77484893798828,-9.100170135498047,44,IN_TRANSIT_TO,2025-07-27 22:43:29,7910,2603,16-VF-76,POINT (-9.100170135498047 38.77484893798828)
2616_708,3326_20250601_100_1_19,100_1,0,38.757850646972656,-9.129929542541504,8,IN_TRANSIT_TO,2025-07-27 23:00:41,7401,2616,66-VI-44,POINT (-9.129929542541504 38.757850646972656)
2604_783,7827_20250601_203_2_26,203_2,1,38.782779693603516,-9.124369621276855,4,IN_TRANSIT_TO,2025-07-27 22:59:10,16304,2604,66-VI-32,POINT (-9.124369621276855 38.782779693603516)
2634_759,6913_20250601_144_0_19,144_0,1,38.72684860229492,-9.111120223999023,35,IN_TRANSIT_TO,2025-07-27 23:00:44,8304,2634,52-VP-85,POINT (-9.111120223999023 38.72684860229492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6639_20250601_118_0_16,118_0,1,38.75006866455078,-9.162679672241211,4,IN_TRANSIT_TO,2025-07-27 23:00:48,12705,2615,66-VI-27,POINT (-9.162679672241211 38.75006866455078)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2645_708,3307_20250601_100_0_20,100_0,0,38.77912902832031,-9.095379829406738,32,IN_TRANSIT_TO,2025-07-27 22:55:32,50124,2645,87-VS-49,POINT (-9.095379829406738 38.77912902832031)
