id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5049_20250901_107_2_15,107_2,0,38.69847869873047,-9.191479682922363,19,IN_TRANSIT_TO,2025-11-02 21:46:49,9512,6022,BF-48-BB,POINT (-9.191479682922363 38.69847869873047)
2992_774,7432_20250901_192_1_22,192_1,1,38.709129333496094,-9.136170387268066,35,IN_TRANSIT_TO,2025-11-02 21:47:04,5512,2992,29-VM-95,POINT (-9.136170387268066 38.709129333496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_16,190_0,1,38.75674819946289,-9.145879745483398,23,IN_TRANSIT_TO,2025-11-02 21:46:45,11306,2256,80-53-ZE,POINT (-9.145879745483398 38.75674819946289)
6033_760,51294_20250901_171_0_12,171_0,1,38.705020904541016,-9.199319839477539,15,IN_TRANSIT_TO,2025-11-02 21:47:06,10301,6033,BF-92-AZ,POINT (-9.199319839477539 38.705020904541016)
2624_759,6916_20250901_144_0_15,144_0,0,38.772499084472656,-9.11775016784668,36,IN_TRANSIT_TO,2025-11-02 21:46:46,12210,2624,72-VP-82,POINT (-9.11775016784668 38.772499084472656)
4642_750,6364_20250901_106_0_4,106_0,1,38.76694869995117,-9.104020118713379,38,IN_TRANSIT_TO,2025-11-02 21:46:19,2315,4642,90-JI-99,POINT (-9.104020118713379 38.76694869995117)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5304_20250901_199_0_15,199_0,0,38.788330078125,-9.169170379638672,25,IN_TRANSIT_TO,2025-11-02 21:47:00,7207,4626,90-JI-93,POINT (-9.169170379638672 38.788330078125)
6048_729,4808_20250901_104_0_14,104_0,0,38.71369934082031,-9.199600219726562,24,IN_TRANSIT_TO,2025-11-02 21:46:41,50036,6048,BH-46-IR,POINT (-9.199600219726562 38.71369934082031)
2678_714,3633_20250901_102_0_18,102_0,1,38.698429107666016,-9.188249588012695,24,IN_TRANSIT_TO,2025-11-02 21:46:37,9507,2678,93-XA-39,POINT (-9.188249588012695 38.698429107666016)
4643_750,6351_20250901_106_0_17,106_0,0,38.7564811706543,-9.14657974243164,12,IN_TRANSIT_TO,2025-11-02 21:46:57,11306,4643,98-JO-45,POINT (-9.14657974243164 38.7564811706543)
2672_714,3658_20250901_102_0_15,102_0,0,38.706329345703125,-9.14702033996582,2,IN_TRANSIT_TO,2025-11-02 21:47:00,3802,2672,87-XB-44,POINT (-9.14702033996582 38.706329345703125)
510_15E,11456_20250901_76_0_3,76_0,0,38.711669921875,-9.136320114135742,1,IN_TRANSIT_TO,2025-11-02 21:46:35,50620,510,,POINT (-9.136320114135742 38.711669921875)
6031_706,35839_20250901_147_0_8,147_0,0,38.71622085571289,-9.119830131530762,30,IN_TRANSIT_TO,2025-11-02 21:47:02,2128,6031,BF-87-AX,POINT (-9.119830131530762 38.71622085571289)
2718_727,4491_20250901_103_5_19,103_5,0,38.719970703125,-9.15530014038086,11,IN_TRANSIT_TO,2025-11-02 21:46:51,6810,2718,92-XQ-23,POINT (-9.15530014038086 38.719970703125)
547_28E,15014_20250901_75_0_16,75_0,0,38.71535110473633,-9.16366958618164,31,IN_TRANSIT_TO,2025-11-02 21:46:43,8108,547,,POINT (-9.16366958618164 38.71535110473633)
2723_711,3490_20250901_101_0_17,101_0,0,38.732818603515625,-9.192319869995117,13,IN_TRANSIT_TO,2025-11-02 21:46:57,8705,2723,92-XQ-43,POINT (-9.192319869995117 38.732818603515625)
2658_738,5527_20250901_117_0_20,117_0,1,38.75463104248047,-9.151000022888184,26,IN_TRANSIT_TO,2025-11-02 21:47:07,2017,2658,05-VZ-71,POINT (-9.151000022888184 38.75463104248047)
2717_746,5963_20250901_108_0_28,108_0,1,38.74123001098633,-9.170049667358398,14,IN_TRANSIT_TO,2025-11-02 21:47:00,1615,2717,92-XQ-16,POINT (-9.170049667358398 38.74123001098633)
6034_760,7077_20250901_171_0_12,171_0,1,38.713748931884766,-9.13659954071045,34,IN_TRANSIT_TO,2025-11-02 21:47:01,905,6034,BF-61-AX,POINT (-9.13659954071045 38.713748931884766)
6035_706,3237_20250901_147_0_8,147_0,0,38.733219146728516,-9.132780075073242,22,IN_TRANSIT_TO,2025-11-02 21:46:56,504,6035,BG-76-LX,POINT (-9.132780075073242 38.733219146728516)
2978_702,3049_20250901_146_0_11,146_0,0,38.727149963378906,-9.165679931640625,5,IN_TRANSIT_TO,2025-11-02 21:47:03,6107,2978,29-VM-92,POINT (-9.165679931640625 38.727149963378906)
2430_767,7222_20250901_112_0_15,112_0,0,38.74945068359375,-9.141819953918457,12,IN_TRANSIT_TO,2025-11-02 21:46:57,201,2430,29-AX-12,POINT (-9.141819953918457 38.74945068359375)
2272_731,4998_20250901_190_1_20,190_1,0,38.74201965332031,-9.16450023651123,2,IN_TRANSIT_TO,2025-11-02 21:46:58,1604,2272,76-80-ZG,POINT (-9.16450023651123 38.74201965332031)
2614_755,6661_20250901_118_0_9,118_0,1,38.75461959838867,-9.12522029876709,19,IN_TRANSIT_TO,2025-11-02 21:46:57,14712,2614,66-VI-24,POINT (-9.12522029876709 38.75461959838867)
4821_796,8129_20250901_174_0_39,174_0,0,38.79117965698242,-9.15701961517334,11,IN_TRANSIT_TO,2025-11-02 21:46:41,11614,4821,20-VQ-68,POINT (-9.15701961517334 38.79117965698242)
2821_728,4678_20250901_204_0_12,204_0,1,38.6976318359375,-9.187569618225098,41,IN_TRANSIT_TO,2025-11-02 21:46:37,9502,2821,BF-71-FZ,POINT (-9.187569618225098 38.6976318359375)
602_15E,11442_20250901_76_0_2,76_0,1,38.69932174682617,-9.231300354003906,0,IN_TRANSIT_TO,2025-11-02 21:46:48,,602,,POINT (-9.231300354003906 38.69932174682617)
2653_708,3307_20250901_100_1_17,100_1,1,38.76158142089844,-9.121769905090332,28,IN_TRANSIT_TO,2025-11-02 21:46:49,7504,2653,05-VZ-52,POINT (-9.121769905090332 38.76158142089844)
2657_783,7807_20250901_203_2_24,203_2,1,38.7517204284668,-9.150919914245605,18,IN_TRANSIT_TO,2025-11-02 21:47:06,2008,2657,05-VZ-66,POINT (-9.150919914245605 38.7517204284668)
2638_744,5822_20250901_200_0_19,200_0,0,38.759769439697266,-9.136070251464844,16,IN_TRANSIT_TO,2025-11-02 21:46:51,11319,2638,87-VS-48,POINT (-9.136070251464844 38.759769439697266)
6037_767,7244_20250901_112_0_14,112_0,1,38.749481201171875,-9.142120361328125,34,IN_TRANSIT_TO,2025-11-02 21:46:53,204,6037,BG-37-LT,POINT (-9.142120361328125 38.749481201171875)
2648_759,6913_20250901_144_0_17,144_0,1,38.76409912109375,-9.119029998779297,16,IN_TRANSIT_TO,2025-11-02 21:46:55,8404,2648,75-VS-46,POINT (-9.119029998779297 38.76409912109375)
2647_759,6938_20250901_144_0_17,144_0,0,38.71318054199219,-9.123550415039062,6,IN_TRANSIT_TO,2025-11-02 21:46:55,8201,2647,75-VS-45,POINT (-9.123550415039062 38.71318054199219)
2826_751,6474_20250901_109_0_24,109_0,0,38.702430725097656,-9.217519760131836,20,IN_TRANSIT_TO,2025-11-02 21:46:46,9712,2826,BF-74-FZ,POINT (-9.217519760131836 38.702430725097656)
577_28E,14910_20250901_75_0_17,75_0,1,38.71892166137695,-9.135720252990723,35,IN_TRANSIT_TO,2025-11-02 21:47:03,804,577,,POINT (-9.135720252990723 38.71892166137695)
2618_783,7820_20250901_203_2_22,203_2,0,38.78202819824219,-9.120820045471191,25,IN_TRANSIT_TO,2025-11-02 21:47:07,12601,2618,66-VI-42,POINT (-9.120820045471191 38.78202819824219)
2468_747,6094_20250901_177_0_28,177_0,1,38.76152038574219,-9.197349548339844,0,IN_TRANSIT_TO,2025-11-02 21:46:44,,2468,16-AZ-10,POINT (-9.197349548339844 38.76152038574219)
2664_738,5522_20250901_117_0_15,117_0,0,38.73844909667969,-9.146069526672363,17,IN_TRANSIT_TO,2025-11-02 21:46:50,1810,2664,05-VZ-68,POINT (-9.146069526672363 38.73844909667969)
541_28E,14948_20250901_75_0_17,75_0,1,38.710350036621094,-9.142379760742188,13,IN_TRANSIT_TO,2025-11-02 21:45:27,10513,541,,POINT (-9.142379760742188 38.710350036621094)
2612_755,6639_20250901_118_0_13,118_0,0,38.74663162231445,-9.107749938964844,7,IN_TRANSIT_TO,2025-11-02 21:47:06,2210,2612,66-VI-29,POINT (-9.107749938964844 38.74663162231445)
