id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_11,171_0,1,38.702980041503906,-9.194649696350098,18,IN_TRANSIT_TO,2026-01-24 21:33:04,13401,6032,BF-93-BC,POINT (-9.194649696350098 38.702980041503906)
4648_750,6374_20260101_106_0_4,106_0,1,38.76047134399414,-9.103429794311523,36,IN_TRANSIT_TO,2026-01-24 21:33:18,2311,4648,98-JO-47,POINT (-9.103429794311523 38.76047134399414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20260101_76_0_14,76_0,1,38.70222091674805,-9.180720329284668,13,IN_TRANSIT_TO,2026-01-24 21:33:30,12111,612,,POINT (-9.180720329284668 38.70222091674805)
2795_728,4677_20260101_204_0_4,204_0,0,38.69805145263672,-9.184820175170898,13,IN_TRANSIT_TO,2026-01-24 21:33:05,9501,2795,AJ-55-LI,POINT (-9.184820175170898 38.69805145263672)
2494_720,19453_20260101_143_1_18,143_1,0,38.73822021484375,-9.123000144958496,1,IN_TRANSIT_TO,2026-01-24 21:33:19,8907,2494,88-BL-68,POINT (-9.123000144958496 38.73822021484375)
2346_731,4997_20260101_190_0_18,190_0,1,38.772178649902344,-9.110130310058594,13,IN_TRANSIT_TO,2026-01-24 21:33:24,12310,2346,62-93-ZG,POINT (-9.110130310058594 38.772178649902344)
2955_40B,19269_20260101_212_0_26,212_0,1,38.79378128051758,-9.14995002746582,24,IN_TRANSIT_TO,2026-01-24 21:33:08,50194,2955,27-GU-70,POINT (-9.14995002746582 38.79378128051758)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,6293_20260101_106_0_3,106_0,0,38.69868087768555,-9.22760009765625,39,IN_TRANSIT_TO,2026-01-24 21:33:32,4213,4646,11-JM-79,POINT (-9.22760009765625 38.69868087768555)
2694_714,3635_20260101_102_0_15,102_0,0,38.70497131347656,-9.177229881286621,4,IN_TRANSIT_TO,2026-01-24 21:33:27,3926,2694,90-XF-49,POINT (-9.177229881286621 38.70497131347656)
2948_29B,17525_20260101_209_0_26,209_0,0,38.7623291015625,-9.109620094299316,8,IN_TRANSIT_TO,2026-01-24 21:33:31,8442,2948,51-GL-85,POINT (-9.109620094299316 38.7623291015625)
2672_714,3632_20260101_102_0_18,102_0,1,38.69717025756836,-9.200819969177246,21,IN_TRANSIT_TO,2026-01-24 21:33:05,9609,2672,87-XB-44,POINT (-9.200819969177246 38.69717025756836)
