id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,20136_20250801_150_0_8,150_0,1,38.748451232910156,-9.192720413208008,7,IN_TRANSIT_TO,2025-08-28 21:51:16,10801,2253,80-52-ZE,POINT (-9.192720413208008 38.748451232910156)
2440_703,3168_20250801_165_0_9,165_0,0,38.77482986450195,-9.148530006408691,10,IN_TRANSIT_TO,2025-08-28 21:50:55,6019,2440,29-AX-08,POINT (-9.148530006408691 38.77482986450195)
603_15E,11231_20250801_76_0_21,76_0,0,38.70640182495117,-9.149299621582031,5,IN_TRANSIT_TO,2025-08-28 21:50:58,7102,603,,POINT (-9.149299621582031 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11438_20250801_76_0_5,76_0,0,38.69757843017578,-9.193220138549805,14,IN_TRANSIT_TO,2025-08-28 21:50:26,9508,612,,POINT (-9.193220138549805 38.69757843017578)
2346_758,6865_20250801_150_0_19,150_0,0,38.72087860107422,-9.156279563903809,8,IN_TRANSIT_TO,2025-08-28 20:20:59,6812,2346,62-93-ZG,POINT (-9.156279563903809 38.72087860107422)
4641_750,6315_20250801_106_0_4,106_0,1,38.762481689453125,-9.130049705505371,30,IN_TRANSIT_TO,2025-08-28 21:50:50,7501,4641,90-JI-98,POINT (-9.130049705505371 38.762481689453125)
6047_706,19507_20250801_147_1_10,147_1,1,38.73318099975586,-9.132570266723633,13,IN_TRANSIT_TO,2025-08-28 21:50:58,503,6047,BH-20-IP,POINT (-9.132570266723633 38.73318099975586)
604_15E,11283_20250801_76_0_21,76_0,0,38.703651428222656,-9.16277027130127,16,IN_TRANSIT_TO,2025-08-28 21:51:09,4112,604,,POINT (-9.16277027130127 38.703651428222656)
4819_751,20107_20250801_109_0_17,109_0,0,38.71120071411133,-9.174699783325195,6,IN_TRANSIT_TO,2025-08-28 21:51:20,9412,4819,34-VR-16,POINT (-9.174699783325195 38.71120071411133)
547_28E,15027_20250801_75_0_17,75_0,1,38.71345138549805,-9.128700256347656,25,IN_TRANSIT_TO,2025-08-28 21:50:58,50561,547,,POINT (-9.128700256347656 38.71345138549805)
6050_760,7068_20250801_171_1_12,171_1,0,38.70640182495117,-9.149100303649902,13,IN_TRANSIT_TO,2025-08-28 21:51:12,7102,6050,BH-62-IR,POINT (-9.149100303649902 38.70640182495117)
2493_794,8080_20250801_115_0_19,115_0,0,38.74972152709961,-9.105170249938965,32,IN_TRANSIT_TO,2025-08-28 21:51:09,2220,2493,88-BL-65,POINT (-9.105170249938965 38.74972152709961)
2295_724,4192_20250801_178_1_29,178_1,0,38.73925018310547,-9.201729774475098,15,IN_TRANSIT_TO,2025-08-28 21:51:02,8829,2295,92-53-ZM,POINT (-9.201729774475098 38.73925018310547)
2763_728,43217_20250801_204_1_2,204_1,1,38.78112030029297,-9.111780166625977,1,IN_TRANSIT_TO,2025-08-28 21:50:54,12613,2763,AH-23-ND,POINT (-9.111780166625977 38.78112030029297)
610_15E,11215_20250801_76_0_19,76_0,0,38.69512939453125,-9.213330268859863,18,IN_TRANSIT_TO,2025-08-28 21:43:52,13210,610,,POINT (-9.213330268859863 38.69512939453125)
307_722,4113_20250801_196_0_18,196_0,1,38.75669860839844,-9.112629890441895,27,IN_TRANSIT_TO,2025-08-28 21:43:59,11109,307,73-ST-82,POINT (-9.112629890441895 38.75669860839844)
2765_728,43215_20250801_204_1_3,204_1,0,38.70613098144531,-9.143170356750488,0,IN_TRANSIT_TO,2025-08-28 21:51:07,,2765,AH-37-ND,POINT (-9.143170356750488 38.70613098144531)
4633_796,8146_20250801_174_0_43,174_0,0,38.79066848754883,-9.157329559326172,11,IN_TRANSIT_TO,2025-08-28 21:50:59,11614,4633,90-JI-94,POINT (-9.157329559326172 38.79066848754883)
2495_735,5236_20250801_172_1_21,172_1,0,38.71635055541992,-9.120770454406738,7,IN_TRANSIT_TO,2025-08-28 21:51:00,2103,2495,88-BL-69,POINT (-9.120770454406738 38.71635055541992)
2614_759,6959_20250801_144_0_17,144_0,0,38.76953125,-9.097929954528809,46,IN_TRANSIT_TO,2025-08-28 21:50:52,7822,2614,66-VI-24,POINT (-9.097929954528809 38.76953125)
4815_748,6192_20250801_169_0_6,169_0,0,38.71458053588867,-9.221920013427734,6,IN_TRANSIT_TO,2025-08-28 21:51:12,18102,4815,34-VR-24,POINT (-9.221920013427734 38.71458053588867)
2613_759,6958_20250801_144_0_16,144_0,1,38.77294921875,-9.11520004272461,9,IN_TRANSIT_TO,2025-08-28 21:50:47,7720,2613,66-VI-22,POINT (-9.11520004272461 38.77294921875)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2264_729,4767_20250801_104_5_17,104_5,1,38.760799407958984,-9.19575023651123,34,IN_TRANSIT_TO,2025-08-28 21:50:51,12812,2264,76-90-ZG,POINT (-9.19575023651123 38.760799407958984)
2698_746,6048_20250801_108_0_4,108_0,0,38.74502182006836,-9.180500030517578,13,IN_TRANSIT_TO,2025-08-28 21:51:15,10704,2698,92-XQ-20,POINT (-9.180500030517578 38.74502182006836)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5146_20250801_205_0_40,205_0,0,38.702598571777344,-9.175169944763184,16,IN_TRANSIT_TO,2025-08-28 21:50:56,2110,273,AH-15-TB,POINT (-9.175169944763184 38.702598571777344)
2721_746,6042_20250801_108_0_4,108_0,0,38.7534294128418,-9.20851993560791,22,IN_TRANSIT_TO,2025-08-28 21:50:52,11006,2721,92-XQ-37,POINT (-9.20851993560791 38.7534294128418)
6030_729,4860_20250801_104_1_2,104_1,0,38.71397018432617,-9.19672966003418,0,IN_TRANSIT_TO,2025-08-28 21:51:02,,6030,BF-39-AU,POINT (-9.19672966003418 38.71397018432617)
