id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250401_106_0_12,106_0,1,38.708351135253906,-9.222049713134766,5,IN_TRANSIT_TO,2025-05-30 20:57:27,18402,4645,98-JO-46,POINT (-9.222049713134766 38.708351135253906)
6022_706,3218_20250401_147_0_10,147_0,0,38.731571197509766,-9.127599716186523,23,IN_TRANSIT_TO,2025-05-30 20:57:40,502,6022,BF-48-BB,POINT (-9.127599716186523 38.731571197509766)
2448_703,3173_20250401_165_0_17,165_0,0,38.78799819946289,-9.145750045776367,4,IN_TRANSIT_TO,2025-05-30 20:57:46,6010,2448,44-BC-34,POINT (-9.145750045776367 38.78799819946289)
2317_742,5666_20250401_114_0_12,114_0,1,38.709320068359375,-9.195099830627441,22,IN_TRANSIT_TO,2025-05-30 20:57:55,9404,2317,61-86-ZB,POINT (-9.195099830627441 38.709320068359375)
2766_727,4463_20250401_103_4_13,103_4,0,38.72853088378906,-9.147919654846191,12,IN_TRANSIT_TO,2025-05-30 20:57:24,1702,2766,AH-40-ND,POINT (-9.147919654846191 38.72853088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_19,76_0,0,38.69947814941406,-9.228529930114746,22,IN_TRANSIT_TO,2025-05-30 20:57:51,4218,612,,POINT (-9.228529930114746 38.69947814941406)
2494_742,5783_20250401_114_0_13,114_0,0,38.713951110839844,-9.196120262145996,57,IN_TRANSIT_TO,2025-05-30 20:57:37,50140,2494,88-BL-68,POINT (-9.196120262145996 38.713951110839844)
2830_728,4649_20250401_204_0_5,204_0,1,38.69715118408203,-9.19927978515625,42,IN_TRANSIT_TO,2025-05-30 20:57:37,4102,2830,BF-57-FZ,POINT (-9.19927978515625 38.69715118408203)
4616_750,6355_20250401_106_0_4,106_0,1,38.7476692199707,-9.188380241394043,18,IN_TRANSIT_TO,2025-05-30 20:57:52,10805,4616,22-GP-50,POINT (-9.188380241394043 38.7476692199707)
2943_26B,17520_20250401_208_0_24,208_0,1,38.78593063354492,-9.096619606018066,21,IN_TRANSIT_TO,2025-05-30 20:51:01,50130,2943,51-GL-83,POINT (-9.096619606018066 38.78593063354492)
4626_736,5379_20250401_199_0_15,199_0,0,38.73899841308594,-9.146050453186035,8,IN_TRANSIT_TO,2025-05-30 20:57:55,1809,4626,90-JI-93,POINT (-9.146050453186035 38.73899841308594)
4630_783,7835_20250401_203_0_17,203_0,0,38.78779983520508,-9.123749732971191,29,IN_TRANSIT_TO,2025-05-30 20:53:56,16305,4630,02-JN-85,POINT (-9.123749732971191 38.78779983520508)
4818_751,6481_20250401_109_0_24,109_0,1,38.699031829833984,-9.225899696350098,11,IN_TRANSIT_TO,2025-05-30 20:57:52,4210,4818,42-VT-57,POINT (-9.225899696350098 38.699031829833984)
2669_728,36657_20250401_204_0_1,204_0,0,38.70841979980469,-9.136280059814453,21,IN_TRANSIT_TO,2025-05-30 20:57:42,5501,2669,87-XB-34,POINT (-9.136280059814453 38.70841979980469)
2684_754,6622_20250401_201_0_17,201_0,0,38.73871994018555,-9.210769653320312,37,IN_TRANSIT_TO,2025-05-30 20:57:58,8843,2684,99-XE-59,POINT (-9.210769653320312 38.73871994018555)
2958_40B,19262_20250401_212_0_25,212_0,0,38.779449462890625,-9.14857006072998,16,IN_TRANSIT_TO,2025-05-30 20:57:40,11509,2958,27-GU-73,POINT (-9.14857006072998 38.779449462890625)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
