id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_14,106_0,0,38.750118255615234,-9.195619583129883,23,IN_TRANSIT_TO,2025-09-07 17:49:02,10802,4648,98-JO-47,POINT (-9.195619583129883 38.750118255615234)
557_28E,14974_20250901_75_0_14,75_0,0,38.72237014770508,-9.135350227355957,3,IN_TRANSIT_TO,2025-09-07 17:49:04,701,557,,POINT (-9.135350227355957 38.72237014770508)
611_15E,11188_20250901_76_0_14,76_0,1,38.699119567871094,-9.185919761657715,11,IN_TRANSIT_TO,2025-09-07 17:49:31,9505,611,,POINT (-9.185919761657715 38.699119567871094)
4607_750,6334_20250901_106_0_14,106_0,1,38.75740051269531,-9.171669960021973,22,IN_TRANSIT_TO,2025-09-07 17:49:15,12806,4607,96-GL-84,POINT (-9.171669960021973 38.75740051269531)
6022_706,35839_20250901_147_0_5,147_0,1,38.71971893310547,-9.155699729919434,24,IN_TRANSIT_TO,2025-09-07 17:49:35,6810,6022,BF-48-BB,POINT (-9.155699729919434 38.71971893310547)
603_15E,11230_20250901_76_0_17,76_0,0,38.697471618652344,-9.2227201461792,20,IN_TRANSIT_TO,2025-09-07 17:49:31,13204,603,,POINT (-9.2227201461792 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_23,177_0,0,38.76462936401367,-9.17710018157959,10,IN_TRANSIT_TO,2025-09-07 17:49:23,50021,6021,BD-91-QG,POINT (-9.17710018157959 38.76462936401367)
612_15E,11204_20250901_76_0_18,76_0,1,38.6973991394043,-9.204070091247559,6,IN_TRANSIT_TO,2025-09-07 17:49:28,13209,612,,POINT (-9.204070091247559 38.6973991394043)
2830_751,6463_20250901_109_0_17,109_0,0,38.70539855957031,-9.176420211791992,8,IN_TRANSIT_TO,2025-09-07 17:49:22,12110,2830,BF-57-FZ,POINT (-9.176420211791992 38.70539855957031)
2951_26B,17512_20250901_208_2_25,208_2,0,38.7684211730957,-9.097970008850098,12,IN_TRANSIT_TO,2025-09-07 17:49:22,7805,2951,62-GQ-53,POINT (-9.097970008850098 38.7684211730957)
2624_718,3956_20250901_105_0_18,105_0,0,38.7338981628418,-9.134099960327148,28,IN_TRANSIT_TO,2025-09-07 17:49:19,509,2624,72-VP-82,POINT (-9.134099960327148 38.7338981628418)
4642_750,6289_20250901_106_0_15,106_0,0,38.75743103027344,-9.16469955444336,17,IN_TRANSIT_TO,2025-09-07 17:49:34,5802,4642,90-JI-99,POINT (-9.16469955444336 38.75743103027344)
4614_750,6364_20250901_106_0_2,106_0,1,38.698570251464844,-9.227279663085938,0,IN_TRANSIT_TO,2025-09-07 17:49:32,,4614,96-GL-90,POINT (-9.227279663085938 38.698570251464844)
2943_29B,17526_20250901_209_0_21,209_0,0,38.76285171508789,-9.109319686889648,9,IN_TRANSIT_TO,2025-09-07 17:49:17,8423,2943,51-GL-83,POINT (-9.109319686889648 38.76285171508789)
4629_736,5364_20250901_199_0_17,199_0,0,38.76729965209961,-9.158029556274414,17,IN_TRANSIT_TO,2025-09-07 17:49:11,5811,4629,11-JM-77,POINT (-9.158029556274414 38.76729965209961)
