id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_9,107_0,0,38.74782943725586,-9.150670051574707,3,IN_TRANSIT_TO,2025-08-01 18:59:59,2010,6032,BF-93-BC,POINT (-9.150670051574707 38.74782943725586)
4645_750,6303_20250801_106_0_14,106_0,0,38.750221252441406,-9.188819885253906,21,IN_TRANSIT_TO,2025-08-01 18:59:58,10816,4645,98-JO-46,POINT (-9.188819885253906 38.750221252441406)
557_25E,14251_20250801_79_0_23,79_0,1,38.70627975463867,-9.14507007598877,16,IN_TRANSIT_TO,2025-08-01 18:59:57,3803,557,,POINT (-9.14507007598877 38.70627975463867)
4607_728,4721_20250801_204_4_10,204_4,1,38.706478118896484,-9.154680252075195,15,IN_TRANSIT_TO,2025-08-01 19:00:09,4102,4607,96-GL-84,POINT (-9.154680252075195 38.706478118896484)
304_744,5836_20250801_200_0_15,200_0,0,38.74837112426758,-9.147270202636719,9,IN_TRANSIT_TO,2025-08-01 19:00:05,2021,304,22-SP-91,POINT (-9.147270202636719 38.74837112426758)
4606_748,6134_20250801_169_0_19,169_0,0,38.72447967529297,-9.160969734191895,4,IN_TRANSIT_TO,2025-08-01 18:59:58,8501,4606,96-GL-83,POINT (-9.160969734191895 38.72447967529297)
2254_778,18646_20250801_179_0_23,179_0,1,38.770328521728516,-9.170880317687988,10,IN_TRANSIT_TO,2025-08-01 18:59:36,5953,2254,80-51-ZE,POINT (-9.170880317687988 38.770328521728516)
2992_702,3063_20250801_146_0_35,146_0,0,38.727718353271484,-9.16176986694336,3,IN_TRANSIT_TO,2025-08-01 18:59:17,6103,2992,29-VM-95,POINT (-9.16176986694336 38.727718353271484)
2448_729,4824_20250801_104_0_15,104_0,1,38.695228576660156,-9.212519645690918,4,IN_TRANSIT_TO,2025-08-01 18:59:50,13205,2448,44-BC-34,POINT (-9.212519645690918 38.695228576660156)
2317_717,3870_20250801_170_0_4,170_0,1,38.748870849609375,-9.135919570922852,33,IN_TRANSIT_TO,2025-08-01 18:59:53,11204,2317,61-86-ZB,POINT (-9.135919570922852 38.748870849609375)
603_15E,11332_20250801_76_0_6,76_0,1,38.699501037597656,-9.22577953338623,2,IN_TRANSIT_TO,2025-08-01 18:59:56,4219,603,,POINT (-9.22577953338623 38.699501037597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_17,76_0,1,38.71269989013672,-9.13757038116455,23,IN_TRANSIT_TO,2025-08-01 19:00:01,50621,612,,POINT (-9.13757038116455 38.71269989013672)
2321_742,5758_20250801_114_0_14,114_0,1,38.73141860961914,-9.127120018005371,44,IN_TRANSIT_TO,2025-08-01 18:59:44,7010,2321,04-47-ZF,POINT (-9.127120018005371 38.73141860961914)
2256_768,7342_20250801_111_0_20,111_0,1,38.75307083129883,-9.180299758911133,12,IN_TRANSIT_TO,2025-08-01 19:00:02,13611,2256,80-53-ZE,POINT (-9.180299758911133 38.75307083129883)
2494_720,4088_20250801_143_0_18,143_0,1,38.706668853759766,-9.167719841003418,7,IN_TRANSIT_TO,2025-08-01 19:00:07,10203,2494,88-BL-68,POINT (-9.167719841003418 38.706668853759766)
6033_732,5090_20250801_107_0_8,107_0,0,38.69982147216797,-9.184370040893555,27,IN_TRANSIT_TO,2025-08-01 19:00:00,12108,6033,BF-92-AZ,POINT (-9.184370040893555 38.69982147216797)
4620_748,20130_20250801_169_0_15,169_0,0,38.724571228027344,-9.209250450134277,6,IN_TRANSIT_TO,2025-08-01 18:58:59,18102,4620,22-GP-54,POINT (-9.209250450134277 38.724571228027344)
2955_798,8200_20250801_194_0_29,194_0,0,38.78736877441406,-9.149120330810547,22,IN_TRANSIT_TO,2025-08-01 19:00:01,6002,2955,27-GU-70,POINT (-9.149120330810547 38.78736877441406)
2624_781,7725_20250801_151_0_16,151_0,0,38.78152847290039,-9.11870002746582,25,IN_TRANSIT_TO,2025-08-01 19:00:05,12603,2624,72-VP-82,POINT (-9.11870002746582 38.78152847290039)
4616_750,6388_20250801_106_0_4,106_0,1,38.75585174560547,-9.10338020324707,34,IN_TRANSIT_TO,2025-08-01 19:00:06,2301,4616,22-GP-50,POINT (-9.10338020324707 38.75585174560547)
