id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_10,106_0,0,38.73360061645508,-9.207630157470703,32,IN_TRANSIT_TO,2025-06-06 14:35:49,8804,4645,98-JO-46,POINT (-9.207630157470703 38.73360061645508)
4648_750,6413_20250601_106_0_7,106_0,1,38.768470764160156,-9.101070404052734,38,IN_TRANSIT_TO,2025-06-06 14:36:01,2315,4648,98-JO-47,POINT (-9.101070404052734 38.768470764160156)
2302_708,3289_20250601_100_0_11,100_0,1,38.761619567871094,-9.121970176696777,28,IN_TRANSIT_TO,2025-06-06 14:35:44,7504,2302,83-08-ZM,POINT (-9.121970176696777 38.761619567871094)
611_15E,11303_20250601_76_0_11,76_0,0,38.69728088378906,-9.202199935913086,16,IN_TRANSIT_TO,2025-06-06 14:35:36,4112,611,,POINT (-9.202199935913086 38.69728088378906)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2440_767,7281_20250601_112_0_7,112_0,0,38.76169967651367,-9.165129661560059,20,IN_TRANSIT_TO,2025-06-06 14:35:43,5823,2440,29-AX-08,POINT (-9.165129661560059 38.76169967651367)
2448_747,6079_20250601_177_0_16,177_0,1,38.77207946777344,-9.19021987915039,5,IN_TRANSIT_TO,2025-06-06 14:35:39,14104,2448,44-BC-34,POINT (-9.19021987915039 38.77207946777344)
558_28E,14920_20250601_75_0_10,75_0,0,38.71369934082031,-9.160099983215332,23,IN_TRANSIT_TO,2025-06-06 14:35:56,8112,558,,POINT (-9.160099983215332 38.71369934082031)
2317_708,3351_20250601_100_0_9,100_0,0,38.762451171875,-9.129469871520996,16,IN_TRANSIT_TO,2025-06-06 14:35:53,7505,2317,61-86-ZB,POINT (-9.129469871520996 38.762451171875)
603_15E,11318_20250601_76_0_13,76_0,0,38.70433044433594,-9.174030303955078,9,IN_TRANSIT_TO,2025-06-06 14:35:34,4004,603,,POINT (-9.174030303955078 38.70433044433594)
4604_750,6421_20250601_106_0_10,106_0,1,38.74306869506836,-9.205400466918945,10,IN_TRANSIT_TO,2025-06-06 14:36:02,8835,4604,96-GL-82,POINT (-9.205400466918945 38.74306869506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_7,107_0,1,38.70547866821289,-9.203180313110352,11,IN_TRANSIT_TO,2025-06-06 14:35:51,13109,6021,BD-91-QG,POINT (-9.203180313110352 38.70547866821289)
612_15E,11254_20250601_76_0_12,76_0,1,38.69779968261719,-9.191849708557129,9,IN_TRANSIT_TO,2025-06-06 14:35:51,4115,612,,POINT (-9.191849708557129 38.69779968261719)
