id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_735,5229_20260606_172_1_23,172_1,0,38.71065139770508,-9.12732982635498,5,IN_TRANSIT_TO,2026-07-02 22:42:15,8201,2766,AH-40-ND,POINT (-9.12732982635498 38.71065139770508)
1726_708,3354_20260606_100_1_19,100_1,1,38.761531829833984,-9.121649742126465,27,IN_TRANSIT_TO,2026-07-02 22:42:07,8408,1726,25-AS-38,POINT (-9.121649742126465 38.761531829833984)
1761_717,3812_20260606_170_0_17,170_0,1,38.77473068237305,-9.148550033569336,16,IN_TRANSIT_TO,2026-07-02 22:41:52,6015,1761,63-HX-19,POINT (-9.148550033569336 38.77473068237305)
1753_717,3769_20260606_170_0_20,170_0,1,38.73590087890625,-9.133999824523926,39,IN_TRANSIT_TO,2026-07-02 22:41:54,410,1753,34-HU-19,POINT (-9.133999824523926 38.73590087890625)
548_28E,15072_20260606_75_0_17,75_0,1,38.72011947631836,-9.135549545288086,34,IN_TRANSIT_TO,2026-07-02 22:42:18,704,548,,POINT (-9.135549545288086 38.72011947631836)
578_28E,14894_20260606_75_0_17,75_0,1,38.717620849609375,-9.129870414733887,27,IN_TRANSIT_TO,2026-07-02 22:42:12,14803,578,,POINT (-9.129870414733887 38.717620849609375)
544_28E,14917_20260606_75_0_19,75_0,1,38.70903015136719,-9.13938045501709,17,IN_TRANSIT_TO,2026-07-02 22:40:45,10521,544,,POINT (-9.13938045501709 38.70903015136719)
2975_774,7429_20260606_192_1_36,192_1,1,38.72626876831055,-9.14091968536377,33,IN_TRANSIT_TO,2026-07-02 22:42:06,3818,2975,30-VM-11,POINT (-9.14091968536377 38.72626876831055)
2979_774,7436_20260606_192_1_38,192_1,1,38.70669937133789,-9.155779838562012,29,IN_TRANSIT_TO,2026-07-02 22:42:15,3913,2979,30-VM-17,POINT (-9.155779838562012 38.70669937133789)
2982_774,7456_20260606_192_1_32,192_1,1,38.708431243896484,-9.15250015258789,33,IN_TRANSIT_TO,2026-07-02 22:41:27,3818,2982,30-VM-23,POINT (-9.15250015258789 38.708431243896484)
