id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_5,107_0,0,38.72574996948242,-9.147950172424316,45,IN_TRANSIT_TO,2025-03-06 11:07:02,10402,6032,BF-93-BC,POINT (-9.147950172424316 38.72574996948242)
2689_714,3697_20250101_102_0_7,102_0,0,38.70486831665039,-9.161870002746582,7,IN_TRANSIT_TO,2025-03-06 11:06:57,3908,2689,93-XA-45,POINT (-9.161870002746582 38.70486831665039)
4645_750,6348_20250101_106_0_3,106_0,0,38.7057991027832,-9.22681999206543,38,IN_TRANSIT_TO,2025-03-06 11:06:51,18403,4645,98-JO-46,POINT (-9.22681999206543 38.7057991027832)
4637_796,8113_20250101_174_0_10,174_0,1,38.76116943359375,-9.157469749450684,16,IN_TRANSIT_TO,2025-03-06 11:07:19,5808,4637,98-JO-44,POINT (-9.157469749450684 38.76116943359375)
2302_735,5275_20250101_172_0_6,172_0,1,38.7329216003418,-9.130570411682129,16,IN_TRANSIT_TO,2025-03-06 11:07:10,502,2302,83-08-ZM,POINT (-9.130570411682129 38.7329216003418)
611_15E,11228_20250101_76_0_9,76_0,0,38.70642852783203,-9.152270317077637,2,IN_TRANSIT_TO,2025-03-06 11:06:58,7102,611,,POINT (-9.152270317077637 38.70642852783203)
4607_750,6377_20250101_106_0_6,106_0,0,38.74789810180664,-9.197750091552734,26,IN_TRANSIT_TO,2025-03-06 11:06:40,2804,4607,96-GL-84,POINT (-9.197750091552734 38.74789810180664)
4606_728,4698_20250101_204_0_4,204_0,0,38.69736862182617,-9.203680038452148,10,IN_TRANSIT_TO,2025-03-06 11:06:44,9603,4606,96-GL-83,POINT (-9.203680038452148 38.69736862182617)
2254_758,6885_20250101_150_0_8,150_0,1,38.750030517578125,-9.195480346679688,5,IN_TRANSIT_TO,2025-03-06 11:06:59,10905,2254,80-51-ZE,POINT (-9.195480346679688 38.750030517578125)
6022_732,5085_20250101_107_0_5,107_0,1,38.69987106323242,-9.18412971496582,19,IN_TRANSIT_TO,2025-03-06 11:07:22,9505,6022,BF-48-BB,POINT (-9.18412971496582 38.69987106323242)
2440_778,18644_20250101_179_0_8,179_0,0,38.76057052612305,-9.16897964477539,4,IN_TRANSIT_TO,2025-03-06 11:07:14,50005,2440,29-AX-08,POINT (-9.16897964477539 38.76057052612305)
2992_730,4947_20250101_198_0_8,198_0,0,38.72298049926758,-9.138400077819824,20,IN_TRANSIT_TO,2025-03-06 11:07:07,9201,2992,29-VM-95,POINT (-9.138400077819824 38.72298049926758)
2448_767,7286_20250101_112_0_5,112_0,0,38.75682830810547,-9.20145034790039,37,IN_TRANSIT_TO,2025-03-06 11:07:07,13704,2448,44-BC-34,POINT (-9.20145034790039 38.75682830810547)
2766_712,3541_20250101_189_0_8,189_0,1,38.726318359375,-9.122929573059082,23,IN_TRANSIT_TO,2025-03-06 11:07:00,9110,2766,AH-40-ND,POINT (-9.122929573059082 38.726318359375)
4604_728,4661_20250101_204_0_4,204_0,0,38.73276901245117,-9.104479789733887,29,IN_TRANSIT_TO,2025-03-06 11:07:23,8311,4604,96-GL-82,POINT (-9.104479789733887 38.73276901245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250101_106_0_6,106_0,0,38.7575798034668,-9.171319961547852,18,IN_TRANSIT_TO,2025-03-06 11:07:18,50002,4602,96-GL-80,POINT (-9.171319961547852 38.7575798034668)
6021_732,5038_20250101_107_0_4,107_0,0,38.70750045776367,-9.140230178833008,18,IN_TRANSIT_TO,2025-03-06 11:07:06,5508,6021,BD-91-QG,POINT (-9.140230178833008 38.70750045776367)
2292_724,4222_20250101_178_0_10,178_0,1,38.75497817993164,-9.19871997833252,6,IN_TRANSIT_TO,2025-03-06 11:06:56,13705,2292,83-16-ZM,POINT (-9.19871997833252 38.75497817993164)
2328_742,5666_20250101_114_0_5,114_0,0,38.73680114746094,-9.148880004882812,23,IN_TRANSIT_TO,2025-03-06 11:07:10,1811,2328,62-96-ZG,POINT (-9.148880004882812 38.73680114746094)
2256_758,6831_20250101_150_0_6,150_0,0,38.7223014831543,-9.161270141601562,10,IN_TRANSIT_TO,2025-03-06 11:07:23,8513,2256,80-53-ZE,POINT (-9.161270141601562 38.7223014831543)
2795_751,6520_20250101_109_0_5,109_0,1,38.70790100097656,-9.225600242614746,7,IN_TRANSIT_TO,2025-03-06 11:06:54,18401,2795,AJ-55-LI,POINT (-9.225600242614746 38.70790100097656)
6033_732,5057_20250101_107_0_5,107_0,0,38.748199462890625,-9.149100303649902,3,IN_TRANSIT_TO,2025-03-06 11:07:18,2010,6033,BF-92-AZ,POINT (-9.149100303649902 38.748199462890625)
4617_728,4708_20250101_204_0_3,204_0,1,38.69820022583008,-9.184300422668457,40,IN_TRANSIT_TO,2025-03-06 11:06:58,4002,4617,22-GP-51,POINT (-9.184300422668457 38.69820022583008)
2951_32B,17548_20250101_211_0_8,211_0,0,38.757930755615234,-9.122969627380371,8,IN_TRANSIT_TO,2025-03-06 11:07:09,14703,2951,62-GQ-53,POINT (-9.122969627380371 38.757930755615234)
2954_40B,17568_20250101_212_0_8,212_0,1,38.78107833862305,-9.14922046661377,12,IN_TRANSIT_TO,2025-03-06 11:06:41,50466,2954,62-GQ-56,POINT (-9.14922046661377 38.78107833862305)
2624_705,3195_20250101_176_0_7,176_0,1,38.76580047607422,-9.129150390625,8,IN_TRANSIT_TO,2025-03-06 11:07:15,7511,2624,72-VP-82,POINT (-9.129150390625 38.76580047607422)
4611_750,6413_20250101_106_0_4,106_0,0,38.762969970703125,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-06 11:07:07,2322,4611,96-GL-88,POINT (-9.10396957397461 38.762969970703125)
4626_755,6682_20250101_118_0_6,118_0,0,38.74922180175781,-9.164830207824707,38,IN_TRANSIT_TO,2025-03-06 11:07:23,13508,4626,90-JI-93,POINT (-9.164830207824707 38.74922180175781)
4646_750,6262_20250101_106_0_6,106_0,1,38.75502014160156,-9.153280258178711,25,IN_TRANSIT_TO,2025-03-06 11:07:22,5804,4646,11-JM-79,POINT (-9.153280258178711 38.75502014160156)
4629_796,8144_20250101_174_0_18,174_0,1,38.79212951660156,-9.150300025939941,0,IN_TRANSIT_TO,2025-03-06 11:07:21,,4629,11-JM-77,POINT (-9.150300025939941 38.79212951660156)
4631_796,8140_20250101_174_0_14,174_0,1,38.79302978515625,-9.15552043914795,16,IN_TRANSIT_TO,2025-03-06 11:06:45,5808,4631,02-JN-86,POINT (-9.15552043914795 38.79302978515625)
4822_736,18817_20250101_199_0_8,199_0,1,38.75910186767578,-9.15647029876709,14,IN_TRANSIT_TO,2025-03-06 11:07:19,5808,4822,58-VS-27,POINT (-9.15647029876709 38.75910186767578)
2973_702,3030_20250101_146_0_13,146_0,0,38.7287712097168,-9.168720245361328,7,IN_TRANSIT_TO,2025-03-06 11:07:09,6111,2973,30-VM-13,POINT (-9.168720245361328 38.7287712097168)
4818_728,4589_20250101_204_0_7,204_0,1,38.766380310058594,-9.098079681396484,9,IN_TRANSIT_TO,2025-03-06 11:07:13,7805,4818,42-VT-57,POINT (-9.098079681396484 38.766380310058594)
4627_796,8152_20250101_174_0_13,174_0,0,38.783870697021484,-9.161479949951172,8,IN_TRANSIT_TO,2025-03-06 11:07:06,7217,4627,11-JM-76,POINT (-9.161479949951172 38.783870697021484)
2688_764,7142_20250101_168_0_8,168_0,0,38.74681854248047,-9.216529846191406,28,IN_TRANSIT_TO,2025-03-06 11:07:13,3014,2688,93-XA-35,POINT (-9.216529846191406 38.74681854248047)
2699_723,4176_20250101_121_0_5,121_0,1,38.724979400634766,-9.154820442199707,26,IN_TRANSIT_TO,2025-03-06 11:06:59,8502,2699,92-XQ-25,POINT (-9.154820442199707 38.724979400634766)
2692_714,3709_20250101_102_0_6,102_0,1,38.70655059814453,-9.157380104064941,34,IN_TRANSIT_TO,2025-03-06 11:07:09,3911,2692,90-XF-62,POINT (-9.157380104064941 38.70655059814453)
2690_764,7151_20250101_168_0_6,168_0,0,38.75703048706055,-9.178030014038086,10,IN_TRANSIT_TO,2025-03-06 11:06:58,13606,2690,99-XE-57,POINT (-9.178030014038086 38.75703048706055)
2694_738,5561_20250101_117_0_5,117_0,0,38.72623062133789,-9.149680137634277,20,IN_TRANSIT_TO,2025-03-06 11:07:11,1702,2694,90-XF-49,POINT (-9.149680137634277 38.72623062133789)
2669_709,3401_20250101_148_0_14,148_0,0,38.715980529785156,-9.141570091247559,3,IN_TRANSIT_TO,2025-03-06 11:06:47,1003,2669,87-XB-34,POINT (-9.141570091247559 38.715980529785156)
6048_732,5096_20250101_107_0_3,107_0,0,38.698848724365234,-9.18671989440918,28,IN_TRANSIT_TO,2025-03-06 11:06:54,9504,6048,BH-46-IR,POINT (-9.18671989440918 38.698848724365234)
2695_713,3605_20250101_122_0_5,122_0,0,38.733280181884766,-9.15470027923584,7,IN_TRANSIT_TO,2025-03-06 11:06:38,1405,2695,90-XF-50,POINT (-9.15470027923584 38.733280181884766)
4836_783,7857_20250101_203_0_6,203_0,1,38.78548049926758,-9.124150276184082,2,IN_TRANSIT_TO,2025-03-06 11:07:24,16308,4836,34-VR-23,POINT (-9.124150276184082 38.78548049926758)
2705_764,7162_20250101_168_0_8,168_0,1,38.75798034667969,-9.179499626159668,24,IN_TRANSIT_TO,2025-03-06 11:07:08,13607,2705,92-XQ-29,POINT (-9.179499626159668 38.75798034667969)
6046_760,7081_20250101_171_0_7,171_0,0,38.71220016479492,-9.198749542236328,32,IN_TRANSIT_TO,2025-03-06 11:06:54,12924,6046,BH-73-IR,POINT (-9.198749542236328 38.71220016479492)
4618_750,6313_20250101_106_0_7,106_0,1,38.70737838745117,-9.225749969482422,5,IN_TRANSIT_TO,2025-03-06 11:06:43,18402,4618,22-GP-52,POINT (-9.225749969482422 38.70737838745117)
2952_40B,17558_20250101_212_0_8,212_0,0,38.788570404052734,-9.161499977111816,1,IN_TRANSIT_TO,2025-03-06 11:07:20,50103,2952,62-GQ-54,POINT (-9.161499977111816 38.788570404052734)
2948_26B,17510_20250101_208_0_8,208_0,1,38.775001525878906,-9.099020004272461,15,IN_TRANSIT_TO,2025-03-06 11:07:01,7910,2948,51-GL-85,POINT (-9.099020004272461 38.775001525878906)
4643_750,6290_20250101_106_0_6,106_0,1,38.744850158691406,-9.199780464172363,13,IN_TRANSIT_TO,2025-03-06 11:07:15,2812,4643,98-JO-45,POINT (-9.199780464172363 38.744850158691406)
2957_798,8190_20250101_194_0_12,194_0,1,38.77980041503906,-9.141079902648926,7,IN_TRANSIT_TO,2025-03-06 11:07:02,6011,2957,27-GU-72,POINT (-9.141079902648926 38.77980041503906)
2677_711,3454_20250101_101_0_7,101_0,1,38.7359504699707,-9.200750350952148,14,IN_TRANSIT_TO,2025-03-06 11:07:07,8826,2677,87-XB-41,POINT (-9.200750350952148 38.7359504699707)
2671_713,3621_20250101_122_0_8,122_0,1,38.7222785949707,-9.157219886779785,23,IN_TRANSIT_TO,2025-03-06 11:07:09,6824,2671,87-XB-43,POINT (-9.157219886779785 38.7222785949707)
2680_711,3484_20250101_101_0_5,101_0,0,38.72489929199219,-9.183270454406738,10,IN_TRANSIT_TO,2025-03-06 11:07:21,8607,2680,93-XA-36,POINT (-9.183270454406738 38.72489929199219)
2673_709,3412_20250101_148_0_9,148_0,1,38.72174835205078,-9.151249885559082,7,IN_TRANSIT_TO,2025-03-06 11:07:08,6811,2673,87-XB-37,POINT (-9.151249885559082 38.72174835205078)
2670_711,3517_20250101_101_0_6,101_0,1,38.72502899169922,-9.152480125427246,29,IN_TRANSIT_TO,2025-03-06 11:07:14,50197,2670,87-XB-32,POINT (-9.152480125427246 38.72502899169922)
2674_714,3671_20250101_102_0_7,102_0,0,38.71686935424805,-9.210200309753418,29,IN_TRANSIT_TO,2025-03-06 11:06:58,10404,2674,87-XB-38,POINT (-9.210200309753418 38.71686935424805)
2675_709,3384_20250101_148_0_12,148_0,0,38.714820861816406,-9.17002010345459,12,IN_TRANSIT_TO,2025-03-06 11:07:16,8018,2675,87-XB-35,POINT (-9.17002010345459 38.714820861816406)
2962_55B,21534_20250101_240_0_10,240_0,0,38.76179885864258,-9.196929931640625,5,IN_TRANSIT_TO,2025-03-06 11:07:04,13904,2962,30-VM-07,POINT (-9.196929931640625 38.76179885864258)
510_15E,11264_20250101_76_0_8,76_0,1,38.69744873046875,-9.194379806518555,8,IN_TRANSIT_TO,2025-03-06 11:06:54,4113,510,,POINT (-9.194379806518555 38.69744873046875)
6031_732,5076_20250101_107_0_4,107_0,1,38.73646926879883,-9.145400047302246,37,IN_TRANSIT_TO,2025-03-06 11:07:06,1807,6031,BF-87-AX,POINT (-9.145400047302246 38.73646926879883)
547_18E,12202_20250101_78_0_6,78_0,1,38.70473098754883,-9.178500175476074,13,IN_TRANSIT_TO,2025-03-06 11:07:11,12119,547,,POINT (-9.178500175476074 38.70473098754883)
6049_732,5080_20250101_107_0_4,107_0,1,38.7076301574707,-9.139880180358887,29,IN_TRANSIT_TO,2025-03-06 11:07:12,3824,6049,BH-47-IR,POINT (-9.139880180358887 38.7076301574707)
2723_746,5964_20250101_108_0_9,108_0,0,38.74734878540039,-9.188819885253906,15,IN_TRANSIT_TO,2025-03-06 11:07:10,10830,2723,92-XQ-43,POINT (-9.188819885253906 38.74734878540039)
2658_714,3640_20250101_102_0_8,102_0,1,38.725250244140625,-9.2091703414917,9,IN_TRANSIT_TO,2025-03-06 11:07:06,18111,2658,05-VZ-71,POINT (-9.2091703414917 38.725250244140625)
2479_729,4788_20250101_104_0_6,104_0,0,38.7494010925293,-9.191869735717773,11,IN_TRANSIT_TO,2025-03-06 11:07:16,10804,2479,91-BE-74,POINT (-9.191869735717773 38.7494010925293)
4634_755,6702_20250101_118_0_8,118_0,0,38.75669860839844,-9.12162971496582,19,IN_TRANSIT_TO,2025-03-06 11:06:57,14701,4634,11-JM-78,POINT (-9.12162971496582 38.75669860839844)
2414_716,3753_20250101_164_0_10,164_0,1,38.743778228759766,-9.176079750061035,11,IN_TRANSIT_TO,2025-03-06 11:07:00,10705,2414,92-AO-51,POINT (-9.176079750061035 38.743778228759766)
2288_731,5022_20250101_190_0_6,190_0,1,38.76552963256836,-9.119629859924316,15,IN_TRANSIT_TO,2025-03-06 11:07:03,7702,2288,92-59-ZM,POINT (-9.119629859924316 38.76552963256836)
2295_724,4191_20250101_178_0_9,178_0,0,38.72446823120117,-9.19342041015625,7,IN_TRANSIT_TO,2025-03-06 11:07:17,21307,2295,92-53-ZM,POINT (-9.19342041015625 38.72446823120117)
2763_713,3576_20250101_122_0_7,122_0,0,38.72977066040039,-9.169179916381836,33,IN_TRANSIT_TO,2025-03-06 11:07:16,8601,2763,AH-23-ND,POINT (-9.169179916381836 38.72977066040039)
2417_747,6110_20250101_177_0_9,177_0,1,38.77069854736328,-9.188770294189453,6,IN_TRANSIT_TO,2025-03-06 11:06:49,14106,2417,50-AL-06,POINT (-9.188770294189453 38.77069854736328)
2755_720,4044_20250101_143_0_7,143_0,0,38.704551696777344,-9.183219909667969,28,IN_TRANSIT_TO,2025-03-06 11:07:06,12004,2755,AG-95-TG,POINT (-9.183219909667969 38.704551696777344)
2298_723,4136_20250101_121_0_7,121_0,0,38.69514846801758,-9.215120315551758,28,IN_TRANSIT_TO,2025-03-06 11:07:11,50385,2298,83-05-ZM,POINT (-9.215120315551758 38.69514846801758)
2979_52B,21671_20250101_244_0_6,244_0,0,38.73823165893555,-9.163920402526855,20,IN_TRANSIT_TO,2025-03-06 11:06:54,50582,2979,30-VM-17,POINT (-9.163920402526855 38.73823165893555)
2281_731,4989_20250101_190_0_7,190_0,0,38.74161911010742,-9.156200408935547,6,IN_TRANSIT_TO,2025-03-06 11:06:54,3301,2281,67-56-ZJ,POINT (-9.156200408935547 38.74161911010742)
2628_744,5849_20250101_200_0_5,200_0,1,38.76974868774414,-9.128080368041992,13,IN_TRANSIT_TO,2025-03-06 11:07:00,7604,2628,52-VP-82,POINT (-9.128080368041992 38.76974868774414)
1717_701,2978_20250101_123_0_9,123_0,1,38.74720001220703,-9.155329704284668,24,IN_TRANSIT_TO,2025-03-06 11:07:03,13509,1717,69-AL-80,POINT (-9.155329704284668 38.74720001220703)
2301_723,4149_20250101_121_0_7,121_0,0,38.71575164794922,-9.214719772338867,21,IN_TRANSIT_TO,2025-03-06 11:07:03,10402,2301,83-12-ZM,POINT (-9.214719772338867 38.71575164794922)
6015_706,3252_20250101_147_0_7,147_0,1,38.73052978515625,-9.12732982635498,10,IN_TRANSIT_TO,2025-03-06 11:07:18,7015,6015,69-ZF-01,POINT (-9.12732982635498 38.73052978515625)
280_61B,21530_20250101_241_0_10,241_0,1,38.739601135253906,-9.16882038116455,7,IN_TRANSIT_TO,2025-03-06 11:07:24,2718,280,AI-46-OJ,POINT (-9.16882038116455 38.739601135253906)
4835_736,5299_20250101_199_0_6,199_0,1,38.776180267333984,-9.163470268249512,9,IN_TRANSIT_TO,2025-03-06 11:07:00,5908,4835,53-VR-06,POINT (-9.163470268249512 38.776180267333984)
4624_755,6709_20250101_118_0_8,118_0,0,38.74958038330078,-9.105230331420898,5,IN_TRANSIT_TO,2025-03-06 11:07:16,50228,4624,11-JM-75,POINT (-9.105230331420898 38.74958038330078)
6024_760,7061_20250101_171_0_6,171_0,1,38.71207809448242,-9.199150085449219,9,IN_TRANSIT_TO,2025-03-06 11:07:06,12923,6024,BF-69-BA,POINT (-9.199150085449219 38.71207809448242)
4811_728,4681_20250101_204_0_6,204_0,0,38.70330047607422,-9.17177963256836,14,IN_TRANSIT_TO,2025-03-06 11:07:18,4003,4811,34-VR-20,POINT (-9.17177963256836 38.70330047607422)
4601_751,6454_20250101_109_0_11,109_0,0,38.69826889038086,-9.20497989654541,16,IN_TRANSIT_TO,2025-03-06 11:07:07,9604,4601,96-GL-79,POINT (-9.20497989654541 38.69826889038086)
2978_737,5502_20250101_173_0_10,173_0,1,38.71147918701172,-9.131019592285156,2,IN_TRANSIT_TO,2025-03-06 11:07:09,13808,2978,29-VM-92,POINT (-9.131019592285156 38.71147918701172)
2259_758,6877_20250101_150_0_6,150_0,1,38.74190139770508,-9.170900344848633,13,IN_TRANSIT_TO,2025-03-06 11:07:14,1615,2259,67-44-ZJ,POINT (-9.170900344848633 38.74190139770508)
2270_799,8222_20250101_120_0_7,120_0,1,38.736671447753906,-9.215749740600586,10,IN_TRANSIT_TO,2025-03-06 11:07:03,18107,2270,76-82-ZG,POINT (-9.215749740600586 38.736671447753906)
2430_778,18640_20250101_179_0_11,179_0,0,38.755828857421875,-9.194849967956543,22,IN_TRANSIT_TO,2025-03-06 11:07:01,12821,2430,29-AX-12,POINT (-9.194849967956543 38.755828857421875)
2442_716,3718_20250101_164_0_11,164_0,0,38.749698638916016,-9.203129768371582,24,IN_TRANSIT_TO,2025-03-06 11:06:56,10921,2442,29-AX-06,POINT (-9.203129768371582 38.749698638916016)
2779_738,5535_20250101_117_0_5,117_0,1,38.703670501708984,-9.171549797058105,6,IN_TRANSIT_TO,2025-03-06 11:07:06,4001,2779,AI-02-BT,POINT (-9.171549797058105 38.703670501708984)
2495_708,3351_20250101_100_0_5,100_0,0,38.76771926879883,-9.105870246887207,27,IN_TRANSIT_TO,2025-03-06 11:07:11,7711,2495,88-BL-69,POINT (-9.105870246887207 38.76771926879883)
6038_760,7105_20250101_171_0_4,171_0,1,38.71355056762695,-9.136580467224121,34,IN_TRANSIT_TO,2025-03-06 11:07:11,905,6038,BG-46-LV,POINT (-9.136580467224121 38.71355056762695)
251_58B,19291_20250101_227_0_9,227_0,0,38.742618560791016,-9.166020393371582,2,IN_TRANSIT_TO,2025-03-06 11:07:14,1604,251,AF-87-NU,POINT (-9.166020393371582 38.742618560791016)
4833_736,5379_20250101_199_0_5,199_0,0,38.77193069458008,-9.160630226135254,19,IN_TRANSIT_TO,2025-03-06 11:07:07,5903,4833,20-VQ-65,POINT (-9.160630226135254 38.77193069458008)
2272_768,7335_20250101_111_0_9,111_0,0,38.749351501464844,-9.180130004882812,11,IN_TRANSIT_TO,2025-03-06 11:07:11,10710,2272,76-80-ZG,POINT (-9.180130004882812 38.749351501464844)
2796_754,6609_20250101_201_0_6,201_0,1,38.74237060546875,-9.166529655456543,29,IN_TRANSIT_TO,2025-03-06 11:07:23,1603,2796,AJ-59-LI,POINT (-9.166529655456543 38.74237060546875)
4825_783,7846_20250101_203_0_6,203_0,1,38.73667907714844,-9.1456298828125,23,IN_TRANSIT_TO,2025-03-06 11:07:15,1814,4825,20-VQ-72,POINT (-9.1456298828125 38.73667907714844)
2614_759,6961_20250101_144_0_5,144_0,0,38.76762008666992,-9.100079536437988,47,IN_TRANSIT_TO,2025-03-06 11:07:03,7825,2614,66-VI-24,POINT (-9.100079536437988 38.76762008666992)
2965_737,5475_20250101_173_0_11,173_0,0,38.71009826660156,-9.135250091552734,2,IN_TRANSIT_TO,2025-03-06 11:06:56,5601,2965,29-VM-97,POINT (-9.135250091552734 38.71009826660156)
275_61B,21520_20250101_241_0_10,241_0,0,38.726348876953125,-9.16217041015625,7,IN_TRANSIT_TO,2025-03-06 11:07:21,6104,275,AH-16-TB,POINT (-9.16217041015625 38.726348876953125)
2997_774,7430_20250101_192_0_14,192_0,1,38.726200103759766,-9.140950202941895,0,IN_TRANSIT_TO,2025-03-06 11:07:22,,2997,34-VN-03,POINT (-9.140950202941895 38.726200103759766)
2607_781,7747_20250101_151_0_7,151_0,1,38.707298278808594,-9.141050338745117,29,IN_TRANSIT_TO,2025-03-06 11:06:58,3820,2607,AA-95-TQ,POINT (-9.141050338745117 38.707298278808594)
4815_728,4609_20250101_204_0_7,204_0,1,38.782169342041016,-9.113920211791992,0,IN_TRANSIT_TO,2025-03-06 11:07:12,,4815,34-VR-24,POINT (-9.113920211791992 38.782169342041016)
4821_755,6654_20250101_118_0_7,118_0,1,38.755149841308594,-9.150520324707031,8,IN_TRANSIT_TO,2025-03-06 11:07:15,5712,4821,20-VQ-68,POINT (-9.150520324707031 38.755149841308594)
2824_728,4706_20250101_204_0_5,204_0,1,38.69984817504883,-9.205780029296875,44,IN_TRANSIT_TO,2025-03-06 11:07:22,9608,2824,BF-67-FZ,POINT (-9.205780029296875 38.69984817504883)
2606_722,4129_20250101_196_0_5,196_0,1,38.724449157714844,-9.14976978302002,32,IN_TRANSIT_TO,2025-03-06 11:07:01,1206,2606,66-VI-40,POINT (-9.14976978302002 38.724449157714844)
2601_759,6981_20250101_144_0_7,144_0,0,38.71977996826172,-9.11769962310791,9,IN_TRANSIT_TO,2025-03-06 11:07:17,2131,2601,04-VA-70,POINT (-9.11769962310791 38.71977996826172)
6036_760,7098_20250101_171_0_5,171_0,0,38.71781921386719,-9.136770248413086,7,IN_TRANSIT_TO,2025-03-06 11:07:04,809,6036,BG-90-LX,POINT (-9.136770248413086 38.71781921386719)
2739_742,5759_20250101_114_0_6,114_0,1,38.71992111206055,-9.169870376586914,26,IN_TRANSIT_TO,2025-03-06 11:07:02,9304,2739,AG-31-EI,POINT (-9.169870376586914 38.71992111206055)
2602_759,6943_20250101_144_0_6,144_0,1,38.76306915283203,-9.11793041229248,16,IN_TRANSIT_TO,2025-03-06 11:07:03,8404,2602,16-VF-81,POINT (-9.11793041229248 38.76306915283203)
2653_713,3579_20250101_122_0_7,122_0,0,38.70441818237305,-9.165379524230957,26,IN_TRANSIT_TO,2025-03-06 11:07:05,10212,2653,05-VZ-52,POINT (-9.165379524230957 38.70441818237305)
2749_735,5206_20250101_172_0_7,172_0,0,38.730281829833984,-9.127920150756836,16,IN_TRANSIT_TO,2025-03-06 11:06:58,7003,2749,AG-03-TH,POINT (-9.127920150756836 38.730281829833984)
2988_730,4967_20250101_198_0_9,198_0,1,38.724178314208984,-9.129520416259766,12,IN_TRANSIT_TO,2025-03-06 11:07:19,9104,2988,29-VM-94,POINT (-9.129520416259766 38.724178314208984)
2657_756,6761_20250101_175_0_9,175_0,1,38.739749908447266,-9.151249885559082,12,IN_TRANSIT_TO,2025-03-06 11:07:07,33101,2657,05-VZ-66,POINT (-9.151249885559082 38.739749908447266)
2637_781,7756_20250101_151_0_7,151_0,1,38.774879455566406,-9.111780166625977,8,IN_TRANSIT_TO,2025-03-06 11:07:17,12308,2637,87-VS-51,POINT (-9.111780166625977 38.774879455566406)
4830_736,18816_20250101_199_0_6,199_0,1,38.733219146728516,-9.145369529724121,23,IN_TRANSIT_TO,2025-03-06 11:06:59,1812,4830,20-VQ-63,POINT (-9.145369529724121 38.733219146728516)
2638_781,7721_20250101_151_0_7,151_0,0,38.74803161621094,-9.096830368041992,11,IN_TRANSIT_TO,2025-03-06 11:07:16,50338,2638,87-VS-48,POINT (-9.096830368041992 38.74803161621094)
