id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_16,106_0,1,38.74338150024414,-9.205820083618164,10,IN_TRANSIT_TO,2025-10-15 21:37:50,8835,4645,98-JO-46,POINT (-9.205820083618164 38.74338150024414)
2793_727,4498_20250901_103_4_6,103_4,0,38.70439910888672,-9.165579795837402,25,IN_TRANSIT_TO,2025-10-15 21:37:51,10212,2793,AJ-58-LI,POINT (-9.165579795837402 38.70439910888672)
2253_767,7305_20250901_112_1_15,112_1,0,38.76224899291992,-9.162469863891602,2,IN_TRANSIT_TO,2025-10-15 21:38:11,5823,2253,80-52-ZE,POINT (-9.162469863891602 38.76224899291992)
4606_750,6410_20250901_106_0_4,106_0,1,38.7548713684082,-9.151269912719727,25,IN_TRANSIT_TO,2025-10-15 21:37:56,5804,4606,96-GL-83,POINT (-9.151269912719727 38.7548713684082)
558_28E,15038_20250901_75_0_15,75_0,0,38.714298248291016,-9.169449806213379,34,IN_TRANSIT_TO,2025-10-15 21:38:10,8017,558,,POINT (-9.169449806213379 38.714298248291016)
2766_746,6050_20250901_108_0_3,108_0,1,38.72465133666992,-9.150670051574707,25,IN_TRANSIT_TO,2025-10-15 21:38:15,1212,2766,AH-40-ND,POINT (-9.150670051574707 38.72465133666992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_27,178_1,0,38.71485137939453,-9.182780265808105,4,IN_TRANSIT_TO,2025-10-15 21:37:47,11803,2292,83-16-ZM,POINT (-9.182780265808105 38.71485137939453)
4614_750,6313_20250901_106_0_16,106_0,0,38.75777816772461,-9.175430297851562,19,IN_TRANSIT_TO,2025-10-15 21:38:07,12805,4614,96-GL-90,POINT (-9.175430297851562 38.75777816772461)
4818_748,6190_20250901_169_0_6,169_0,0,38.72460174560547,-9.159729957580566,3,IN_TRANSIT_TO,2025-10-15 21:38:01,1223,4818,42-VT-57,POINT (-9.159729957580566 38.72460174560547)
2695_714,3662_20250901_102_4_19,102_4,0,38.70561981201172,-9.171600341796875,10,IN_TRANSIT_TO,2025-10-15 21:38:07,10208,2695,90-XF-50,POINT (-9.171600341796875 38.70561981201172)
6047_760,7095_20250901_171_1_11,171_1,0,38.70372009277344,-9.190799713134766,24,IN_TRANSIT_TO,2025-10-15 21:38:14,13406,6047,BH-20-IP,POINT (-9.190799713134766 38.70372009277344)
2947_774,7467_20250901_192_1_29,192_1,0,38.72264862060547,-9.16112995147705,24,IN_TRANSIT_TO,2025-10-15 21:37:55,8520,2947,51-GL-84,POINT (-9.16112995147705 38.72264862060547)
4643_750,6290_20250901_106_0_15,106_0,0,38.71931838989258,-9.216899871826172,33,IN_TRANSIT_TO,2025-10-15 21:38:08,18111,4643,98-JO-45,POINT (-9.216899871826172 38.71931838989258)
6031_760,7085_20250901_171_1_16,171_1,1,38.703468322753906,-9.191679954528809,10,IN_TRANSIT_TO,2025-10-15 21:37:35,13405,6031,BF-87-AX,POINT (-9.191679954528809 38.703468322753906)
4819_750,6268_20250901_106_0_3,106_0,0,38.71923065185547,-9.217029571533203,33,IN_TRANSIT_TO,2025-10-15 21:37:57,18111,4819,34-VR-16,POINT (-9.217029571533203 38.71923065185547)
2718_746,6059_20250901_108_0_3,108_0,1,38.74837112426758,-9.192669868469238,7,IN_TRANSIT_TO,2025-10-15 21:38:02,10801,2718,92-XQ-23,POINT (-9.192669868469238 38.74837112426758)
6049_760,7105_20250901_171_1_15,171_1,0,38.71384811401367,-9.137330055236816,9,IN_TRANSIT_TO,2025-10-15 21:37:55,906,6049,BH-47-IR,POINT (-9.137330055236816 38.71384811401367)
2723_714,3706_20250901_102_0_7,102_0,0,38.71567916870117,-9.23151969909668,40,IN_TRANSIT_TO,2025-10-15 21:38:04,18602,2723,92-XQ-43,POINT (-9.23151969909668 38.71567916870117)
2493_708,3311_20250901_100_1_17,100_1,1,38.76156997680664,-9.121800422668457,28,IN_TRANSIT_TO,2025-10-15 21:33:53,7504,2493,88-BL-65,POINT (-9.121800422668457 38.76156997680664)
1717_717,3759_20250901_170_0_18,170_0,0,38.7861213684082,-9.143850326538086,32,IN_TRANSIT_TO,2025-10-15 21:37:48,6006,1717,69-AL-80,POINT (-9.143850326538086 38.7861213684082)
