id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_5,190_0,0,38.73897171020508,-9.165800094604492,2,IN_TRANSIT_TO,2025-11-21 09:47:49,1621,2242,22-42-ZB,POINT (-9.165800094604492 38.73897171020508)
225_58B,19291_20250901_227_0_6,227_0,0,38.740081787109375,-9.17378044128418,18,IN_TRANSIT_TO,2025-11-21 09:47:31,50418,225,84-37-XQ,POINT (-9.17378044128418 38.740081787109375)
2971_737,5502_20250901_173_0_5,173_0,0,38.71392822265625,-9.138019561767578,0,IN_TRANSIT_TO,2025-11-21 09:47:47,,2971,29-VM-98,POINT (-9.138019561767578 38.71392822265625)
580_18E,12202_20250901_78_0_5,78_0,0,38.70656967163086,-9.19906997680664,18,IN_TRANSIT_TO,2025-11-21 09:47:46,10302,580,,POINT (-9.19906997680664 38.70656967163086)
1701_717,3759_20250901_170_0_6,170_0,0,38.773948669433594,-9.161069869995117,20,IN_TRANSIT_TO,2025-11-21 09:47:53,5905,1701,39-AB-08,POINT (-9.161069869995117 38.773948669433594)
2430_767,7308_20250901_112_0_4,112_0,1,38.75532913208008,-9.20479965209961,8,IN_TRANSIT_TO,2025-11-21 09:47:53,10926,2430,29-AX-12,POINT (-9.20479965209961 38.75532913208008)
2281_763,46426_20250901_282_0_6,282_0,1,38.77724838256836,-9.16466999053955,16,IN_TRANSIT_TO,2025-11-21 09:47:39,50644,2281,67-56-ZJ,POINT (-9.16466999053955 38.77724838256836)
2484_716,3747_20250901_164_0_9,164_0,0,38.73781967163086,-9.141799926757812,3,IN_TRANSIT_TO,2025-11-21 09:47:48,11109,2484,91-BE-76,POINT (-9.141799926757812 38.73781967163086)
6045_732,5057_20250901_107_0_4,107_0,1,38.70471954345703,-9.19884967803955,12,IN_TRANSIT_TO,2025-11-21 09:47:36,13301,6045,BH-32-IQ,POINT (-9.19884967803955 38.70471954345703)
615_15E,11228_20250901_76_0_6,76_0,1,38.698421478271484,-9.188249588012695,10,IN_TRANSIT_TO,2025-11-21 09:47:45,9507,615,,POINT (-9.188249588012695 38.698421478271484)
2259_768,7328_20250901_111_0_5,111_0,0,38.75603103637695,-9.177020072937012,13,IN_TRANSIT_TO,2025-11-21 09:47:53,13612,2259,67-44-ZJ,POINT (-9.177020072937012 38.75603103637695)
2471_729,4788_20250901_104_0_5,104_0,1,38.69850158691406,-9.199549674987793,8,IN_TRANSIT_TO,2025-11-21 09:47:49,4104,2471,74-BC-70,POINT (-9.199549674987793 38.69850158691406)
2621_705,3195_20250901_176_0_5,176_0,1,38.77167892456055,-9.125419616699219,10,IN_TRANSIT_TO,2025-11-21 09:47:37,7603,2621,66-VI-45,POINT (-9.125419616699219 38.77167892456055)
