id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_10,171_0,0,38.70561981201172,-9.196200370788574,27,IN_TRANSIT_TO,2026-01-24 20:49:26,13312,6032,BF-93-BC,POINT (-9.196200370788574 38.70561981201172)
2689_711,3492_20260101_101_0_17,101_0,0,38.74385070800781,-9.205570220947266,20,IN_TRANSIT_TO,2026-01-24 20:49:32,8811,2689,93-XA-45,POINT (-9.205570220947266 38.74385070800781)
4648_750,6374_20260101_106_0_4,106_0,1,38.69873046875,-9.226969718933105,0,IN_TRANSIT_TO,2026-01-24 20:49:54,,4648,98-JO-47,POINT (-9.226969718933105 38.69873046875)
2440_716,3716_20260101_164_0_23,164_0,0,38.74367141723633,-9.175729751586914,14,IN_TRANSIT_TO,2026-01-24 20:49:38,1616,2440,29-AX-08,POINT (-9.175729751586914 38.74367141723633)
2992_774,7468_20260101_192_1_17,192_1,0,38.72359848022461,-9.147769927978516,28,IN_TRANSIT_TO,2026-01-24 20:49:35,1216,2992,29-VM-95,POINT (-9.147769927978516 38.72359848022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20260101_76_0_13,76_0,0,38.69728088378906,-9.202349662780762,16,IN_TRANSIT_TO,2026-01-24 20:49:52,4112,612,,POINT (-9.202349662780762 38.69728088378906)
2795_728,4677_20260101_204_0_3,204_0,1,38.70642852783203,-9.154850006103516,36,IN_TRANSIT_TO,2026-01-24 20:49:53,7102,2795,AJ-55-LI,POINT (-9.154850006103516 38.70642852783203)
2346_731,4997_20260101_190_0_17,190_0,0,38.76227951049805,-9.130249977111816,18,IN_TRANSIT_TO,2026-01-24 20:49:54,11305,2346,62-93-ZG,POINT (-9.130249977111816 38.76227951049805)
2955_40B,19269_20260101_212_0_25,212_0,0,38.779869079589844,-9.159850120544434,22,IN_TRANSIT_TO,2026-01-24 20:49:52,5931,2955,27-GU-70,POINT (-9.159850120544434 38.779869079589844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_17,200_0,0,38.76860046386719,-9.097999572753906,25,IN_TRANSIT_TO,2026-01-24 20:49:32,7805,2624,72-VP-82,POINT (-9.097999572753906 38.76860046386719)
2950_26B,17511_20260101_208_2_29,208_2,0,38.764320373535156,-9.098130226135254,13,IN_TRANSIT_TO,2026-01-24 20:49:27,2511,2950,62-GQ-51,POINT (-9.098130226135254 38.764320373535156)
4646_750,6293_20260101_106_0_3,106_0,0,38.76737976074219,-9.101719856262207,1,IN_TRANSIT_TO,2026-01-24 20:49:28,7813,4646,11-JM-79,POINT (-9.101719856262207 38.76737976074219)
2693_746,5979_20260101_108_0_24,108_0,0,38.745731353759766,-9.18196964263916,14,IN_TRANSIT_TO,2026-01-24 20:49:26,10702,2693,90-XF-46,POINT (-9.18196964263916 38.745731353759766)
6047_732,5066_20260101_107_2_15,107_2,0,38.71337890625,-9.139630317687988,5,IN_TRANSIT_TO,2026-01-24 20:49:38,908,6047,BH-20-IP,POINT (-9.139630317687988 38.71337890625)
6046_732,5036_20260101_107_2_14,107_2,1,38.708919525146484,-9.212719917297363,5,IN_TRANSIT_TO,2026-01-24 20:49:35,12403,6046,BH-73-IR,POINT (-9.212719917297363 38.708919525146484)
2952_40B,17559_20260101_212_0_26,212_0,1,38.78031921386719,-9.148249626159668,13,IN_TRANSIT_TO,2026-01-24 20:49:27,50350,2952,62-GQ-54,POINT (-9.148249626159668 38.78031921386719)
2677_714,3676_20260101_102_0_18,102_0,1,38.72380065917969,-9.226229667663574,1,IN_TRANSIT_TO,2026-01-24 20:49:34,18601,2677,87-XB-41,POINT (-9.226229667663574 38.72380065917969)
2671_764,7136_20260101_168_2_36,168_2,1,38.744781494140625,-9.199199676513672,15,IN_TRANSIT_TO,2026-01-24 20:49:01,2811,2671,87-XB-43,POINT (-9.199199676513672 38.744781494140625)
2672_714,3632_20260101_102_0_17,102_0,0,38.71125030517578,-9.214679718017578,26,IN_TRANSIT_TO,2026-01-24 20:49:54,12404,2672,87-XB-44,POINT (-9.214679718017578 38.71125030517578)
2962_55B,35094_20260101_240_0_29,240_0,0,38.762271881103516,-9.183119773864746,15,IN_TRANSIT_TO,2026-01-24 20:49:56,50689,2962,30-VM-07,POINT (-9.183119773864746 38.762271881103516)
4623_736,5367_20260101_199_0_16,199_0,1,38.74885177612305,-9.14894962310791,18,IN_TRANSIT_TO,2026-01-24 20:49:32,2006,4623,27-JO-12,POINT (-9.14894962310791 38.74885177612305)
6031_732,5051_20260101_107_2_15,107_2,0,38.711181640625,-9.214699745178223,32,IN_TRANSIT_TO,2026-01-24 20:49:45,12404,6031,BF-87-AX,POINT (-9.214699745178223 38.711181640625)
4819_751,6483_20260101_109_0_22,109_0,0,38.701271057128906,-9.181349754333496,10,IN_TRANSIT_TO,2026-01-24 20:49:38,12108,4819,34-VR-16,POINT (-9.181349754333496 38.701271057128906)
6014_706,20148_20260101_147_0_8,147_0,1,38.72760009765625,-9.137479782104492,17,IN_TRANSIT_TO,2026-01-24 20:49:54,613,6014,67-ZF-30,POINT (-9.137479782104492 38.72760009765625)
2723_746,5984_20260101_108_0_24,108_0,1,38.733280181884766,-9.153019905090332,21,IN_TRANSIT_TO,2026-01-24 20:49:34,1404,2723,92-XQ-43,POINT (-9.153019905090332 38.733280181884766)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7221_20260101_112_0_14,112_0,1,38.75286865234375,-9.206250190734863,7,IN_TRANSIT_TO,2026-01-24 20:49:29,50171,2441,29-AX-07,POINT (-9.206250190734863 38.75286865234375)
2479_729,4760_20260101_104_0_17,104_0,1,38.71889877319336,-9.198430061340332,19,IN_TRANSIT_TO,2026-01-24 20:49:30,21304,2479,91-BE-74,POINT (-9.198430061340332 38.71889877319336)
2414_703,3110_20260101_165_0_19,165_0,0,38.77513122558594,-9.161250114440918,15,IN_TRANSIT_TO,2026-01-24 20:49:50,5925,2414,92-AO-51,POINT (-9.161250114440918 38.77513122558594)
2763_742,5727_20260101_114_0_11,114_0,0,38.70914840698242,-9.191550254821777,53,IN_TRANSIT_TO,2026-01-24 20:49:36,50232,2763,AH-23-ND,POINT (-9.191550254821777 38.70914840698242)
2257_731,4975_20260101_190_0_16,190_0,1,38.76206970214844,-9.123669624328613,20,IN_TRANSIT_TO,2026-01-24 20:49:37,7506,2257,80-50-ZE,POINT (-9.123669624328613 38.76206970214844)
2282_768,7322_20260101_111_2_19,111_2,0,38.75217056274414,-9.179969787597656,12,IN_TRANSIT_TO,2026-01-24 20:49:47,13614,2282,67-35-ZJ,POINT (-9.179969787597656 38.75217056274414)
2717_711,3489_20260101_101_0_18,101_0,1,38.74977111816406,-9.212900161743164,6,IN_TRANSIT_TO,2026-01-24 20:49:38,3003,2717,92-XQ-16,POINT (-9.212900161743164 38.74977111816406)
6034_760,51290_20260101_171_0_11,171_0,1,38.710731506347656,-9.135149955749512,32,IN_TRANSIT_TO,2026-01-24 20:49:35,5519,6034,BF-61-AX,POINT (-9.135149955749512 38.710731506347656)
2765_701,2934_20260101_123_0_22,123_0,0,38.749778747558594,-9.148380279541016,25,IN_TRANSIT_TO,2026-01-24 20:49:48,6122,2765,AH-37-ND,POINT (-9.148380279541016 38.749778747558594)
2978_774,7438_20260101_192_1_20,192_1,1,38.70709991455078,-9.161299705505371,26,IN_TRANSIT_TO,2026-01-24 20:49:39,10007,2978,29-VM-92,POINT (-9.161299705505371 38.70709991455078)
2779_727,4471_20260101_103_2_15,103_2,1,38.697418212890625,-9.203700065612793,12,IN_TRANSIT_TO,2026-01-24 20:49:38,9603,2779,AI-02-BT,POINT (-9.203700065612793 38.697418212890625)
308_742,5680_20260101_114_0_12,114_0,1,38.70724868774414,-9.196749687194824,11,IN_TRANSIT_TO,2026-01-24 20:49:55,10301,308,68-SX-55,POINT (-9.196749687194824 38.70724868774414)
2703_709,3395_20260101_148_0_33,148_0,1,38.71847152709961,-9.156599998474121,6,IN_TRANSIT_TO,2026-01-24 20:49:30,6803,2703,92-XQ-24,POINT (-9.156599998474121 38.71847152709961)
6009_706,18897_20260101_147_0_7,147_0,0,38.72417068481445,-9.146900177001953,13,IN_TRANSIT_TO,2026-01-24 20:49:10,1216,6009,81-ZC-18,POINT (-9.146900177001953 38.72417068481445)
2796_728,4613_20260101_204_0_2,204_0,0,38.71323013305664,-9.12285041809082,23,IN_TRANSIT_TO,2026-01-24 20:49:29,8201,2796,AJ-59-LI,POINT (-9.12285041809082 38.71323013305664)
2607_783,7826_20260101_203_2_21,203_2,0,38.76227951049805,-9.130279541015625,16,IN_TRANSIT_TO,2026-01-24 20:49:34,7513,2607,AA-95-TQ,POINT (-9.130279541015625 38.76227951049805)
6023_760,7060_20260101_171_0_10,171_0,0,38.70817184448242,-9.137280464172363,10,IN_TRANSIT_TO,2026-01-24 20:49:27,5502,6023,BF-03-BD,POINT (-9.137280464172363 38.70817184448242)
