id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_742,5684_20260101_114_0_5,114_0,0,38.73318099975586,-9.154720306396484,26,IN_TRANSIT_TO,2026-03-29 10:50:59,1405,1742,91-HR-99,POINT (-9.154720306396484 38.73318099975586)
4645_750,6289_20260101_106_0_8,106_0,1,38.74720001220703,-9.197770118713379,14,IN_TRANSIT_TO,2026-03-29 10:50:38,2803,4645,98-JO-46,POINT (-9.197770118713379 38.74720001220703)
4637_736,5344_20260101_199_0_10,199_0,1,38.784751892089844,-9.16819953918457,6,IN_TRANSIT_TO,2026-03-29 10:50:37,7204,4637,98-JO-44,POINT (-9.16819953918457 38.784751892089844)
2793_727,4491_20260101_103_2_8,103_2,1,38.7046012878418,-9.202369689941406,9,IN_TRANSIT_TO,2026-03-29 10:51:00,13113,2793,AJ-58-LI,POINT (-9.202369689941406 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_6,107_2,0,38.72146987915039,-9.14680004119873,2,IN_TRANSIT_TO,2026-03-29 10:50:54,1212,6021,BD-91-QG,POINT (-9.14680004119873 38.72146987915039)
2795_727,4494_20260101_103_2_7,103_2,0,38.699729919433594,-9.184470176696777,27,IN_TRANSIT_TO,2026-03-29 10:50:50,9504,2795,AJ-55-LI,POINT (-9.184470176696777 38.699729919433594)
2494_729,4786_20260101_104_0_6,104_0,1,38.705421447753906,-9.199250221252441,11,IN_TRANSIT_TO,2026-03-29 10:50:40,13308,2494,88-BL-68,POINT (-9.199250221252441 38.705421447753906)
4620_750,6259_20260101_106_0_7,106_0,1,38.75962829589844,-9.136500358581543,28,IN_TRANSIT_TO,2026-03-29 10:50:45,11303,4620,22-GP-54,POINT (-9.136500358581543 38.75962829589844)
1745_796,8129_20260101_174_0_14,174_0,1,38.78799819946289,-9.158769607543945,6,IN_TRANSIT_TO,2026-03-29 10:50:55,11620,1745,92-HR-02,POINT (-9.158769607543945 38.78799819946289)
4642_750,6334_20260101_106_0_7,106_0,0,38.729148864746094,-9.209099769592285,31,IN_TRANSIT_TO,2026-03-29 10:51:01,8804,4642,90-JI-99,POINT (-9.209099769592285 38.729148864746094)
4614_750,6267_20260101_106_0_8,106_0,1,38.75477981567383,-9.151519775390625,25,IN_TRANSIT_TO,2026-03-29 10:51:01,5804,4614,96-GL-90,POINT (-9.151519775390625 38.75477981567383)
2950_29B,17526_20260101_209_0_9,209_0,0,38.78057098388672,-9.119629859924316,19,IN_TRANSIT_TO,2026-03-29 10:50:35,12603,2950,62-GQ-51,POINT (-9.119629859924316 38.78057098388672)
2949_26B,17512_20260101_208_2_11,208_2,0,38.76165008544922,-9.097979545593262,14,IN_TRANSIT_TO,2026-03-29 10:50:35,2401,2949,62-GQ-52,POINT (-9.097979545593262 38.76165008544922)
4626_736,5324_20260101_199_0_11,199_0,0,38.75397872924805,-9.152569770812988,19,IN_TRANSIT_TO,2026-03-29 10:50:54,5907,4626,90-JI-93,POINT (-9.152569770812988 38.75397872924805)
4646_750,6312_20260101_106_0_7,106_0,0,38.72760009765625,-9.212470054626465,33,IN_TRANSIT_TO,2026-03-29 10:50:40,18111,4646,11-JM-79,POINT (-9.212470054626465 38.72760009765625)
4629_736,5397_20260101_199_0_7,199_0,0,38.75965118408203,-9.155030250549316,14,IN_TRANSIT_TO,2026-03-29 10:50:39,5805,4629,11-JM-77,POINT (-9.155030250549316 38.75965118408203)
2688_711,3468_20260101_101_0_8,101_0,1,38.71192169189453,-9.139049530029297,32,IN_TRANSIT_TO,2026-03-29 10:50:51,908,2688,93-XA-35,POINT (-9.139049530029297 38.71192169189453)
2692_714,3633_20260101_102_0_7,102_0,0,38.724700927734375,-9.213979721069336,32,IN_TRANSIT_TO,2026-03-29 10:50:51,14006,2692,90-XF-62,POINT (-9.213979721069336 38.724700927734375)
2669_714,3658_20260101_102_0_4,102_0,1,38.70671844482422,-9.174630165100098,28,IN_TRANSIT_TO,2026-03-29 10:50:59,12105,2669,87-XB-34,POINT (-9.174630165100098 38.70671844482422)
2705_738,5511_20260101_117_0_7,117_0,0,38.73286819458008,-9.145369529724121,18,IN_TRANSIT_TO,2026-03-29 10:51:00,1802,2705,92-XQ-29,POINT (-9.145369529724121 38.73286819458008)
2683_711,3450_20260101_101_0_7,101_0,0,38.72517013549805,-9.153329849243164,7,IN_TRANSIT_TO,2026-03-29 10:50:47,1209,2683,99-XE-55,POINT (-9.153329849243164 38.72517013549805)
2682_709,3386_20260101_148_0_13,148_0,1,38.714481353759766,-9.17002010345459,0,IN_TRANSIT_TO,2026-03-29 10:50:59,,2682,93-XA-42,POINT (-9.17002010345459 38.714481353759766)
6047_706,3226_20260101_147_0_8,147_0,0,38.731178283691406,-9.134719848632812,20,IN_TRANSIT_TO,2026-03-29 10:51:02,511,6047,BH-20-IP,POINT (-9.134719848632812 38.731178283691406)
4619_750,6307_20260101_106_0_6,106_0,1,38.70518112182617,-9.226920127868652,4,IN_TRANSIT_TO,2026-03-29 10:50:49,18404,4619,22-GP-53,POINT (-9.226920127868652 38.70518112182617)
2678_723,4164_20260101_121_0_8,121_0,1,38.7205810546875,-9.1381196975708,34,IN_TRANSIT_TO,2026-03-29 10:50:55,9214,2678,93-XA-39,POINT (-9.1381196975708 38.7205810546875)
2952_40B,17560_20260101_212_0_10,212_0,1,38.793880462646484,-9.149880409240723,24,IN_TRANSIT_TO,2026-03-29 10:51:00,50194,2952,62-GQ-54,POINT (-9.149880409240723 38.793880462646484)
2958_40B,19270_20260101_212_0_9,212_0,0,38.774330139160156,-9.158929824829102,26,IN_TRANSIT_TO,2026-03-29 10:50:55,5930,2958,27-GU-73,POINT (-9.158929824829102 38.774330139160156)
