id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
1742_203,12761_20250901_62_0_2,62_0,1,38.702449798583984,-9.180500030517578,40,IN_TRANSIT_TO,2025-11-12 01:04:17,12121,1742,91-HR-99,POINT (-9.180500030517578 38.702449798583984)
2793_201,12649_20250901_60_0_4,60_0,1,38.714229583740234,-9.227370262145996,4,IN_TRANSIT_TO,2025-11-12 01:04:27,14307,2793,AJ-58-LI,POINT (-9.227370262145996 38.714229583740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_25,76_0,0,38.69839859008789,-9.188579559326172,13,IN_TRANSIT_TO,2025-11-12 01:04:21,9506,612,,POINT (-9.188579559326172 38.69839859008789)
2795_202,12712_20250901_61_0_3,61_0,0,38.75,-9.195599555969238,26,IN_TRANSIT_TO,2025-11-12 01:04:16,10814,2795,AJ-55-LI,POINT (-9.195599555969238 38.75)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_2,62_0,0,38.73283004760742,-9.154800415039062,44,IN_TRANSIT_TO,2025-11-12 01:04:39,6118,1745,92-HR-02,POINT (-9.154800415039062 38.73283004760742)
4641_750,6410_20250901_106_0_7,106_0,0,38.7559700012207,-9.103529930114746,4,IN_TRANSIT_TO,2025-11-12 01:04:26,2320,4641,90-JI-98,POINT (-9.103529930114746 38.7559700012207)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_754,6615_20250901_201_0_17,201_0,0,38.742069244384766,-9.16819953918457,8,IN_TRANSIT_TO,2025-11-11 21:14:16,13501,2683,99-XE-55,POINT (-9.16819953918457 38.742069244384766)
6047_203,12749_20250901_62_0_3,62_0,0,38.712181091308594,-9.19927978515625,8,IN_TRANSIT_TO,2025-11-12 01:04:29,12910,6047,BH-20-IP,POINT (-9.19927978515625 38.712181091308594)
608_15E,11228_20250901_76_0_24,76_0,1,38.69527816772461,-9.217100143432617,4,IN_TRANSIT_TO,2025-11-12 01:04:18,13203,608,,POINT (-9.217100143432617 38.69527816772461)
2997_774,7467_20250901_192_1_33,192_1,0,38.707218170166016,-9.141249656677246,2,IN_TRANSIT_TO,2025-11-12 01:04:34,5504,2997,34-VN-03,POINT (-9.141249656677246 38.707218170166016)
2602_759,6928_20250901_144_0_17,144_0,0,38.73136901855469,-9.111180305480957,16,IN_TRANSIT_TO,2025-11-12 01:04:37,17567,2602,16-VF-81,POINT (-9.111180305480957 38.73136901855469)
