id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2633_708,3284_20260606_100_1_17,100_1,1,38.760780334472656,-9.12987995147705,29,IN_TRANSIT_TO,2026-06-06 20:47:55,7514,2633,52-VP-79,POINT (-9.12987995147705 38.760780334472656)
2660_708,3306_20260606_100_1_19,100_1,1,38.78866958618164,-9.09961986541748,5,IN_TRANSIT_TO,2026-06-06 20:47:53,50304,2660,05-VZ-60,POINT (-9.09961986541748 38.78866958618164)
1704_717,3841_20260606_170_0_18,170_0,1,38.76662063598633,-9.157770156860352,23,IN_TRANSIT_TO,2026-06-06 20:46:55,5902,1704,35-AL-14,POINT (-9.157770156860352 38.76662063598633)
2299_717,3858_20260606_170_0_16,170_0,1,38.79227828979492,-9.150779724121094,5,IN_TRANSIT_TO,2026-06-06 20:47:36,11603,2299,83-14-ZM,POINT (-9.150779724121094 38.79227828979492)
562_28E,14999_20260606_75_0_11,75_0,1,38.714351654052734,-9.1693696975708,13,IN_TRANSIT_TO,2026-06-06 20:47:31,10513,562,,POINT (-9.1693696975708 38.714351654052734)
557_28E,14935_20260606_75_0_15,75_0,1,38.710479736328125,-9.143719673156738,13,IN_TRANSIT_TO,2026-06-06 20:47:44,10513,557,,POINT (-9.143719673156738 38.710479736328125)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
548_28E,15039_20260606_75_0_17,75_0,1,38.71363067626953,-9.1599702835083,6,IN_TRANSIT_TO,2026-06-06 20:47:56,8111,548,,POINT (-9.1599702835083 38.71363067626953)
2972_774,7431_20260606_192_1_22,192_1,1,38.70663070678711,-9.157830238342285,28,IN_TRANSIT_TO,2026-06-06 20:47:52,3915,2972,29-VM-96,POINT (-9.157830238342285 38.70663070678711)
2724_759,6912_20260606_144_0_16,144_0,1,38.72901916503906,-9.10890007019043,34,IN_TRANSIT_TO,2026-06-06 20:47:54,8316,2724,92-XQ-40,POINT (-9.10890007019043 38.72901916503906)
2718_759,6934_20260606_144_0_16,144_0,1,38.77513122558594,-9.112070083618164,7,IN_TRANSIT_TO,2026-06-06 20:47:49,12309,2718,92-XQ-23,POINT (-9.112070083618164 38.77513122558594)
2606_759,6915_20260606_144_0_18,144_0,1,38.732818603515625,-9.11443042755127,29,IN_TRANSIT_TO,2026-06-06 20:47:47,17580,2606,66-VI-40,POINT (-9.11443042755127 38.732818603515625)
2771_746,5984_20260606_108_0_26,108_0,1,38.738548278808594,-9.163299560546875,17,IN_TRANSIT_TO,2026-06-06 20:47:57,1602,2771,AH-20-ND,POINT (-9.163299560546875 38.738548278808594)
2645_783,7826_20260606_203_2_22,203_2,1,38.746131896972656,-9.148019790649414,20,IN_TRANSIT_TO,2026-06-06 20:47:53,2002,2645,87-VS-49,POINT (-9.148019790649414 38.746131896972656)
2711_783,7837_20260606_203_2_21,203_2,1,38.759971618652344,-9.135749816894531,13,IN_TRANSIT_TO,2026-06-06 20:47:56,7502,2711,92-XQ-44,POINT (-9.135749816894531 38.759971618652344)
6022_732,5036_20260606_107_2_14,107_2,1,38.760650634765625,-9.194930076599121,34,IN_TRANSIT_TO,2026-06-06 20:47:46,1103,6022,BF-48-BB,POINT (-9.194930076599121 38.760650634765625)
2798_712,3542_20260606_189_2_29,189_2,0,38.725948333740234,-9.132430076599121,10,IN_TRANSIT_TO,2026-06-06 20:47:41,601,2798,AJ-56-LI,POINT (-9.132430076599121 38.725948333740234)
5215_727,4446_20260606_103_2_16,103_2,1,38.70663070678711,-9.15608024597168,25,IN_TRANSIT_TO,2026-06-06 20:47:45,3911,5215,CB-84-RU,POINT (-9.15608024597168 38.70663070678711)
2775_727,4493_20260606_103_2_16,103_2,1,38.74742126464844,-9.147930145263672,43,IN_TRANSIT_TO,2026-06-06 20:47:49,2011,2775,AH-31-ND,POINT (-9.147930145263672 38.74742126464844)
2777_712,3526_20260606_189_2_31,189_2,1,38.7276496887207,-9.13949966430664,6,IN_TRANSIT_TO,2026-06-06 20:47:45,6906,2777,AI-01-BT,POINT (-9.13949966430664 38.7276496887207)
6001_706,20148_20260606_147_0_9,147_0,0,38.73072052001953,-9.13700008392334,17,IN_TRANSIT_TO,2026-06-06 20:47:51,611,6001,99-XU-70,POINT (-9.13700008392334 38.73072052001953)
6003_706,19502_20260606_147_0_7,147_0,0,38.72842025756836,-9.124650001525879,23,IN_TRANSIT_TO,2026-06-06 20:47:46,7014,6003,82-ZC-02,POINT (-9.124650001525879 38.72842025756836)
4817_751,6483_20260606_109_0_23,109_0,1,38.720298767089844,-9.175129890441895,29,IN_TRANSIT_TO,2026-06-06 20:47:37,11901,4817,00-VV-37,POINT (-9.175129890441895 38.720298767089844)
2836_751,6488_20260606_109_0_20,109_0,1,38.71382141113281,-9.225830078125,4,IN_TRANSIT_TO,2026-06-06 20:47:52,14307,2836,BF-70-FZ,POINT (-9.225830078125 38.71382141113281)
2420_703,3136_20260606_165_0_21,165_0,0,38.78083038330078,-9.159299850463867,13,IN_TRANSIT_TO,2026-06-06 20:47:29,5931,2420,29-AU-15,POINT (-9.159299850463867 38.78083038330078)
2799_764,7143_20260606_168_2_37,168_2,0,38.74671936035156,-9.216650009155273,14,IN_TRANSIT_TO,2026-06-06 20:47:39,3014,2799,AJ-52-LI,POINT (-9.216650009155273 38.74671936035156)
2689_711,3489_20260606_101_0_19,101_0,0,38.724971771240234,-9.156100273132324,8,IN_TRANSIT_TO,2026-06-06 20:47:58,1223,2689,93-XA-45,POINT (-9.156100273132324 38.724971771240234)
2772_746,5962_20260606_108_0_27,108_0,0,38.74877166748047,-9.216520309448242,23,IN_TRANSIT_TO,2026-06-06 20:47:57,50234,2772,AH-24-ND,POINT (-9.216520309448242 38.74877166748047)
2707_746,5979_20260606_108_0_26,108_0,0,38.7442512512207,-9.178279876708984,12,IN_TRANSIT_TO,2026-06-06 20:47:54,10706,2707,92-XQ-39,POINT (-9.178279876708984 38.7442512512207)
2261_735,5253_20260606_172_0_18,172_0,1,38.735450744628906,-9.134079933166504,14,IN_TRANSIT_TO,2026-06-06 20:47:31,402,2261,80-49-ZE,POINT (-9.134079933166504 38.735450744628906)
2751_735,5243_20260606_172_0_18,172_0,1,38.71781921386719,-9.11907958984375,27,IN_TRANSIT_TO,2026-06-06 20:47:57,2131,2751,AG-12-TH,POINT (-9.11907958984375 38.71781921386719)
5213_728,4613_20260606_204_1_3,204_1,1,38.768550872802734,-9.098079681396484,9,IN_TRANSIT_TO,2026-06-06 20:47:57,7805,5213,CB-85-RU,POINT (-9.098079681396484 38.768550872802734)
2249_758,6816_20260606_150_0_18,150_0,1,38.7147216796875,-9.144430160522461,30,IN_TRANSIT_TO,2026-06-06 20:47:46,10602,2249,22-32-ZB,POINT (-9.144430160522461 38.7147216796875)
2244_758,6771_20260606_150_0_20,150_0,1,38.75067901611328,-9.198399543762207,5,IN_TRANSIT_TO,2026-06-06 20:47:24,10905,2244,22-44-ZB,POINT (-9.198399543762207 38.75067901611328)
