id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_4,106_0,0,38.749080657958984,-9.189620018005371,21,IN_TRANSIT_TO,2025-10-05 08:28:10,10816,4645,98-JO-46,POINT (-9.189620018005371 38.749080657958984)
2253_731,5012_20250901_190_0_3,190_0,0,38.74720001220703,-9.156669616699219,10,IN_TRANSIT_TO,2025-10-05 08:28:04,3311,2253,80-52-ZE,POINT (-9.156669616699219 38.74720001220703)
2254_768,7320_20250901_111_2_5,111_2,0,38.760520935058594,-9.194169998168945,18,IN_TRANSIT_TO,2025-10-05 08:28:18,12814,2254,80-51-ZE,POINT (-9.194169998168945 38.760520935058594)
6022_760,51309_20250901_171_0_11,171_0,0,38.70634841918945,-9.14717960357666,12,IN_TRANSIT_TO,2025-10-05 08:27:58,50339,6022,BF-48-BB,POINT (-9.14717960357666 38.70634841918945)
2448_726,4287_20250901_116_0_5,116_0,0,38.75979995727539,-9.19083023071289,27,IN_TRANSIT_TO,2025-10-05 08:28:15,12814,2448,44-BC-34,POINT (-9.19083023071289 38.75979995727539)
558_28E,15044_20250901_75_0_4,75_0,0,38.71982955932617,-9.129719734191895,7,IN_TRANSIT_TO,2025-10-05 08:28:00,9129,558,,POINT (-9.129719734191895 38.71982955932617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_4,107_2,1,38.703678131103516,-9.206950187683105,9,IN_TRANSIT_TO,2025-10-05 08:28:09,13105,6021,BD-91-QG,POINT (-9.206950187683105 38.703678131103516)
612_15E,11297_20250901_76_0_7,76_0,1,38.69609832763672,-9.219599723815918,4,IN_TRANSIT_TO,2025-10-05 08:27:54,13203,612,,POINT (-9.219599723815918 38.69609832763672)
4617_750,6308_20250901_106_0_4,106_0,0,38.74066925048828,-9.202619552612305,29,IN_TRANSIT_TO,2025-10-05 08:28:07,8836,4617,22-GP-51,POINT (-9.202619552612305 38.74066925048828)
4616_750,6287_20250901_106_0_5,106_0,0,38.71092987060547,-9.226300239562988,35,IN_TRANSIT_TO,2025-10-05 08:26:42,14311,4616,22-GP-50,POINT (-9.226300239562988 38.71092987060547)
2953_40B,17565_20250901_212_0_6,212_0,1,38.775569915771484,-9.158920288085938,5,IN_TRANSIT_TO,2025-10-05 08:28:05,11508,2953,62-GQ-55,POINT (-9.158920288085938 38.775569915771484)
4646_750,6264_20250901_106_0_4,106_0,1,38.741600036621094,-9.199020385742188,8,IN_TRANSIT_TO,2025-10-05 08:27:56,8803,4646,11-JM-79,POINT (-9.199020385742188 38.741600036621094)
4629_736,18824_20250901_199_0_6,199_0,1,38.752498626708984,-9.151430130004883,16,IN_TRANSIT_TO,2025-10-05 08:27:54,5704,4629,11-JM-77,POINT (-9.151430130004883 38.752498626708984)
