id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_3,107_0,0,38.70378112792969,-9.162320137023926,23,IN_TRANSIT_TO,2025-03-06 08:21:04,3906,6032,BF-93-BC,POINT (-9.162320137023926 38.70378112792969)
1742_767,7316_20250101_112_1_2,112_1,1,38.76158142089844,-9.166250228881836,25,IN_TRANSIT_TO,2025-03-06 08:21:09,50006,1742,91-HR-99,POINT (-9.166250228881836 38.76158142089844)
2689_714,3697_20250101_102_0_4,102_0,1,38.705570220947266,-9.171299934387207,29,IN_TRANSIT_TO,2025-03-06 08:20:52,9418,2689,93-XA-45,POINT (-9.171299934387207 38.705570220947266)
4648_748,6144_20250101_169_0_4,169_0,1,38.725528717041016,-9.189419746398926,6,IN_TRANSIT_TO,2025-03-06 08:21:12,14311,4648,98-JO-47,POINT (-9.189419746398926 38.725528717041016)
2793_713,3612_20250101_122_0_6,122_0,1,38.70466995239258,-9.167369842529297,10,IN_TRANSIT_TO,2025-03-06 08:21:00,10209,2793,AJ-58-LI,POINT (-9.167369842529297 38.70466995239258)
2253_771,21940_20250101_248_0_4,248_0,0,38.732181549072266,-9.162630081176758,6,IN_TRANSIT_TO,2025-03-06 08:20:51,6124,2253,80-52-ZE,POINT (-9.162630081176758 38.732181549072266)
4607_750,6377_20250101_106_0_4,106_0,0,38.75767135620117,-9.173319816589355,18,IN_TRANSIT_TO,2025-03-06 08:20:56,50002,4607,96-GL-84,POINT (-9.173319816589355 38.75767135620117)
304_744,5850_20250101_200_0_3,200_0,0,38.76906967163086,-9.119000434875488,20,IN_TRANSIT_TO,2025-03-06 08:20:51,12209,304,22-SP-91,POINT (-9.119000434875488 38.76906967163086)
4606_728,4698_20250101_204_0_2,204_0,0,38.701568603515625,-9.175919532775879,13,IN_TRANSIT_TO,2025-03-06 08:21:16,9501,4606,96-GL-83,POINT (-9.175919532775879 38.701568603515625)
2254_758,6885_20250101_150_0_5,150_0,0,38.73188018798828,-9.16238021850586,14,IN_TRANSIT_TO,2025-03-06 08:21:07,6121,2254,80-51-ZE,POINT (-9.16238021850586 38.73188018798828)
6022_732,5085_20250101_107_0_3,107_0,1,38.709720611572266,-9.135250091552734,30,IN_TRANSIT_TO,2025-03-06 08:20:29,5519,6022,BF-48-BB,POINT (-9.135250091552734 38.709720611572266)
2315_720,4055_20250101_143_0_2,143_0,0,38.74171829223633,-9.128849983215332,5,IN_TRANSIT_TO,2025-03-06 08:20:59,9007,2315,61-88-ZB,POINT (-9.128849983215332 38.74171829223633)
2440_778,18644_20250101_179_0_3,179_0,1,38.767520904541016,-9.168899536132812,15,IN_TRANSIT_TO,2025-03-06 08:21:16,50029,2440,29-AX-08,POINT (-9.168899536132812 38.767520904541016)
2992_730,4947_20250101_198_0_4,198_0,0,38.72637176513672,-9.145330429077148,23,IN_TRANSIT_TO,2025-03-06 08:21:12,6603,2992,29-VM-95,POINT (-9.145330429077148 38.72637176513672)
2317_755,6706_20250101_118_0_2,118_0,1,38.753501892089844,-9.142769813537598,11,IN_TRANSIT_TO,2025-03-06 08:20:25,105,2317,61-86-ZB,POINT (-9.142769813537598 38.753501892089844)
2766_712,3541_20250101_189_0_6,189_0,1,38.7034797668457,-9.174819946289062,1,IN_TRANSIT_TO,2025-03-06 08:21:01,4005,2766,AH-40-ND,POINT (-9.174819946289062 38.7034797668457)
4604_728,4661_20250101_204_0_2,204_0,0,38.75497817993164,-9.096529960632324,38,IN_TRANSIT_TO,2025-03-06 08:20:54,2410,4604,96-GL-82,POINT (-9.096529960632324 38.75497817993164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250101_204_0_2,204_0,0,38.78129959106445,-9.107830047607422,49,IN_TRANSIT_TO,2025-03-06 08:21:17,12618,4602,96-GL-80,POINT (-9.107830047607422 38.78129959106445)
6021_732,5038_20250101_107_0_2,107_0,0,38.700199127197266,-9.191949844360352,31,IN_TRANSIT_TO,2025-03-06 08:21:19,9510,6021,BD-91-QG,POINT (-9.191949844360352 38.700199127197266)
2328_742,5666_20250101_114_0_3,114_0,0,38.7034797668457,-9.179400444030762,40,IN_TRANSIT_TO,2025-03-06 08:20:56,12121,2328,62-96-ZG,POINT (-9.179400444030762 38.7034797668457)
2256_758,6831_20250101_150_0_3,150_0,1,38.74108123779297,-9.168499946594238,13,IN_TRANSIT_TO,2025-03-06 08:21:06,1615,2256,80-53-ZE,POINT (-9.168499946594238 38.74108123779297)
2494_735,5275_20250101_172_0_3,172_0,0,38.744598388671875,-9.139349937438965,24,IN_TRANSIT_TO,2025-03-06 08:21:14,307,2494,88-BL-68,POINT (-9.139349937438965 38.744598388671875)
6033_732,5057_20250101_107_0_3,107_0,0,38.725730895996094,-9.149200439453125,12,IN_TRANSIT_TO,2025-03-06 08:21:15,1202,6033,BF-92-AZ,POINT (-9.149200439453125 38.725730895996094)
4620_750,6424_20250101_106_0_2,106_0,1,38.75040054321289,-9.196749687194824,15,IN_TRANSIT_TO,2025-03-06 08:21:13,10907,4620,22-GP-54,POINT (-9.196749687194824 38.75040054321289)
2955_798,8194_20250101_194_0_4,194_0,1,38.765098571777344,-9.15392017364502,18,IN_TRANSIT_TO,2025-03-06 08:21:01,5835,2955,27-GU-70,POINT (-9.15392017364502 38.765098571777344)
2951_32B,17548_20250101_211_0_4,211_0,0,38.75680160522461,-9.112899780273438,1,IN_TRANSIT_TO,2025-03-06 08:21:01,50346,2951,62-GQ-53,POINT (-9.112899780273438 38.75680160522461)
2954_40B,17568_20250101_212_0_3,212_0,0,38.770748138427734,-9.161720275878906,28,IN_TRANSIT_TO,2025-03-06 08:21:20,5940,2954,62-GQ-56,POINT (-9.161720275878906 38.770748138427734)
2624_705,3195_20250101_176_0_3,176_0,1,38.774818420410156,-9.111570358276367,19,IN_TRANSIT_TO,2025-03-06 08:20:52,12308,2624,72-VP-82,POINT (-9.111570358276367 38.774818420410156)
