id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_12,106_0,1,38.75685119628906,-9.180319786071777,20,IN_TRANSIT_TO,2026-02-15 16:52:59,10809,4648,98-JO-47,POINT (-9.180319786071777 38.75685119628906)
2302_742,5681_20260101_114_0_11,114_0,1,38.7036018371582,-9.19556999206543,13,IN_TRANSIT_TO,2026-02-15 16:53:11,13305,2302,83-08-ZM,POINT (-9.19556999206543 38.7036018371582)
2253_758,6811_20260101_150_0_11,150_0,0,38.72129821777344,-9.161999702453613,10,IN_TRANSIT_TO,2026-02-15 16:53:07,8513,2253,80-52-ZE,POINT (-9.161999702453613 38.72129821777344)
4607_751,6441_20260101_109_0_17,109_0,0,38.70933151245117,-9.224550247192383,27,IN_TRANSIT_TO,2026-02-15 16:52:56,18402,4607,96-GL-84,POINT (-9.224550247192383 38.70933151245117)
4606_728,4638_20260101_204_0_8,204_0,0,38.73970031738281,-9.102849960327148,32,IN_TRANSIT_TO,2026-02-15 16:52:51,12509,4606,96-GL-83,POINT (-9.102849960327148 38.73970031738281)
2254_731,4991_20260101_190_0_14,190_0,1,38.77510070800781,-9.10254955291748,11,IN_TRANSIT_TO,2026-02-15 16:53:09,7908,2254,80-51-ZE,POINT (-9.10254955291748 38.77510070800781)
6022_732,5037_20260101_107_2_11,107_2,1,38.70933151245117,-9.208370208740234,7,IN_TRANSIT_TO,2026-02-15 16:52:49,13101,6022,BF-48-BB,POINT (-9.208370208740234 38.70933151245117)
6010_706,3237_20260101_147_0_2,147_0,0,38.719730377197266,-9.15546989440918,11,IN_TRANSIT_TO,2026-02-15 16:53:14,6817,6010,81-ZC-09,POINT (-9.15546989440918 38.719730377197266)
558_28E,14962_20260101_75_0_10,75_0,0,38.707950592041016,-9.141850471496582,18,IN_TRANSIT_TO,2026-02-15 16:52:56,10518,558,,POINT (-9.141850471496582 38.707950592041016)
2766_742,5728_20260101_114_0_10,114_0,1,38.74201965332031,-9.132800102233887,38,IN_TRANSIT_TO,2026-02-15 16:53:14,11101,2766,AH-40-ND,POINT (-9.132800102233887 38.74201965332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_13,106_0,0,38.75727081298828,-9.179280281066895,19,IN_TRANSIT_TO,2026-02-15 16:53:04,12805,4602,96-GL-80,POINT (-9.179280281066895 38.75727081298828)
6021_706,19495_20260101_147_0_3,147_0,1,38.722381591796875,-9.150179862976074,22,IN_TRANSIT_TO,2026-02-15 16:53:15,1211,6021,BD-91-QG,POINT (-9.150179862976074 38.722381591796875)
612_15E,11230_20260101_76_0_15,76_0,0,38.698421478271484,-9.188429832458496,13,IN_TRANSIT_TO,2026-02-15 16:53:14,9506,612,,POINT (-9.188429832458496 38.698421478271484)
2624_725,4253_20260101_197_2_16,197_2,1,38.7747688293457,-9.102999687194824,12,IN_TRANSIT_TO,2026-02-15 16:53:16,7812,2624,72-VP-82,POINT (-9.102999687194824 38.7747688293457)
4642_750,6351_20260101_106_0_12,106_0,1,38.749481201171875,-9.192580223083496,16,IN_TRANSIT_TO,2026-02-15 16:52:57,10835,4642,90-JI-99,POINT (-9.192580223083496 38.749481201171875)
2943_29B,17526_20260101_209_0_17,209_0,0,38.7653694152832,-9.119680404663086,30,IN_TRANSIT_TO,2026-02-15 16:52:57,7521,2943,51-GL-83,POINT (-9.119680404663086 38.7653694152832)
4629_736,18823_20260101_199_0_14,199_0,1,38.72317886352539,-9.148269653320312,26,IN_TRANSIT_TO,2026-02-15 16:53:03,1206,4629,11-JM-77,POINT (-9.148269653320312 38.72317886352539)
4630_736,41540_20260101_199_0_8,199_0,1,38.73738098144531,-9.145750045776367,22,IN_TRANSIT_TO,2026-02-15 16:53:13,1814,4630,02-JN-85,POINT (-9.145750045776367 38.73738098144531)
2973_34B,35070_20260101_226_0_10,226_0,0,38.73902893066406,-9.123250007629395,0,IN_TRANSIT_TO,2026-02-15 16:53:16,,2973,30-VM-13,POINT (-9.123250007629395 38.73902893066406)
2669_714,3633_20260101_102_0_12,102_0,1,38.70471954345703,-9.162579536437988,32,IN_TRANSIT_TO,2026-02-15 16:53:05,10211,2669,87-XB-34,POINT (-9.162579536437988 38.70471954345703)
2684_723,4142_20260101_121_0_13,121_0,0,38.69900131225586,-9.226200103759766,30,IN_TRANSIT_TO,2026-02-15 16:53:03,4208,2684,99-XE-59,POINT (-9.226200103759766 38.69900131225586)
2683_727,4508_20260101_103_2_4,103_2,1,38.707679748535156,-9.153849601745605,27,IN_TRANSIT_TO,2026-02-15 16:53:17,3922,2683,99-XE-55,POINT (-9.153849601745605 38.707679748535156)
4619_750,6307_20260101_106_0_11,106_0,0,38.76264953613281,-9.130149841308594,9,IN_TRANSIT_TO,2026-02-15 16:52:56,7506,4619,22-GP-53,POINT (-9.130149841308594 38.76264953613281)
2946_26B,17512_20260101_208_2_21,208_2,0,38.75910186767578,-9.096750259399414,15,IN_TRANSIT_TO,2026-02-15 16:53:05,2403,2946,75-GO-15,POINT (-9.096750259399414 38.75910186767578)
4643_750,6363_20260101_106_0_13,106_0,1,38.70602035522461,-9.22249984741211,5,IN_TRANSIT_TO,2026-02-15 16:53:03,18402,4643,98-JO-45,POINT (-9.22249984741211 38.70602035522461)
2677_727,4472_20260101_103_2_12,103_2,0,38.6976318359375,-9.204279899597168,31,IN_TRANSIT_TO,2026-02-15 16:53:18,4112,2677,87-XB-41,POINT (-9.204279899597168 38.6976318359375)
2671_714,3655_20260101_102_0_12,102_0,1,38.711578369140625,-9.21481990814209,13,IN_TRANSIT_TO,2026-02-15 16:53:16,12401,2671,87-XB-43,POINT (-9.21481990814209 38.711578369140625)
2680_727,4469_20260101_103_2_8,103_2,1,38.69858169555664,-9.187430381774902,16,IN_TRANSIT_TO,2026-02-15 16:53:14,9505,2680,93-XA-36,POINT (-9.187430381774902 38.69858169555664)
2681_723,63532_20260101_121_0_10,121_0,1,38.69504928588867,-9.215849876403809,3,IN_TRANSIT_TO,2026-02-15 16:53:06,13203,2681,93-XA-41,POINT (-9.215849876403809 38.69504928588867)
2672_714,3636_20260101_102_0_10,102_0,1,38.697479248046875,-9.204469680786133,20,IN_TRANSIT_TO,2026-02-15 16:53:10,9607,2672,87-XB-44,POINT (-9.204469680786133 38.697479248046875)
2670_714,3677_20260101_102_0_13,102_0,0,38.699668884277344,-9.184599876403809,15,IN_TRANSIT_TO,2026-02-15 16:53:05,9504,2670,87-XB-32,POINT (-9.184599876403809 38.699668884277344)
2674_764,7144_20260101_168_2_24,168_2,1,38.747398376464844,-9.189720153808594,18,IN_TRANSIT_TO,2026-02-15 16:53:06,10815,2674,87-XB-38,POINT (-9.189720153808594 38.747398376464844)
2962_737,5477_20260101_173_0_35,173_0,1,38.71342849731445,-9.136930465698242,6,IN_TRANSIT_TO,2026-02-15 16:53:07,913,2962,30-VM-07,POINT (-9.136930465698242 38.71342849731445)
2961_702,3032_20260101_146_0_28,146_0,1,38.72768020629883,-9.161680221557617,10,IN_TRANSIT_TO,2026-02-15 16:53:19,6101,2961,26-VD-02,POINT (-9.161680221557617 38.72768020629883)
604_15E,11256_20260101_76_0_11,76_0,0,38.706329345703125,-9.155529975891113,5,IN_TRANSIT_TO,2026-02-15 16:53:15,7102,604,,POINT (-9.155529975891113 38.706329345703125)
4819_728,4654_20260101_204_0_4,204_0,0,38.708499908447266,-9.13634967803955,21,IN_TRANSIT_TO,2026-02-15 16:53:14,5501,4819,34-VR-16,POINT (-9.13634967803955 38.708499908447266)
2723_711,3490_20260101_101_0_11,101_0,0,38.74528121948242,-9.204150199890137,20,IN_TRANSIT_TO,2026-02-15 16:53:17,8811,2723,92-XQ-43,POINT (-9.204150199890137 38.74528121948242)
2658_754,6602_20260101_201_2_16,201_2,1,38.7359504699707,-9.217399597167969,10,IN_TRANSIT_TO,2026-02-15 16:53:19,18105,2658,05-VZ-71,POINT (-9.217399597167969 38.7359504699707)
4634_796,18378_20260101_174_0_23,174_0,1,38.78797149658203,-9.158820152282715,6,IN_TRANSIT_TO,2026-02-15 16:53:00,11620,4634,11-JM-78,POINT (-9.158820152282715 38.78797149658203)
2414_767,7200_20260101_112_0_11,112_0,0,38.72587966918945,-9.140629768371582,3,IN_TRANSIT_TO,2026-02-15 16:53:00,6902,2414,92-AO-51,POINT (-9.140629768371582 38.72587966918945)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
608_15E,11240_20260101_76_0_15,76_0,0,38.7039794921875,-9.178950309753418,10,IN_TRANSIT_TO,2026-02-15 16:53:18,12116,608,,POINT (-9.178950309753418 38.7039794921875)
2628_759,6938_20260101_144_0_12,144_0,1,38.772499084472656,-9.113369941711426,8,IN_TRANSIT_TO,2026-02-15 16:53:05,12304,2628,52-VP-82,POINT (-9.113369941711426 38.772499084472656)
2717_727,4494_20260101_103_2_12,103_2,1,38.74277877807617,-9.146679878234863,42,IN_TRANSIT_TO,2026-02-15 16:53:10,1903,2717,92-XQ-16,POINT (-9.146679878234863 38.74277877807617)
2629_783,7827_20260101_203_2_16,203_2,1,38.76968002319336,-9.123649597167969,10,IN_TRANSIT_TO,2026-02-15 16:53:12,12202,2629,52-VP-81,POINT (-9.123649597167969 38.76968002319336)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4624_736,5304_20260101_199_0_10,199_0,1,38.7695198059082,-9.159330368041992,11,IN_TRANSIT_TO,2026-02-15 16:52:51,5904,4624,11-JM-75,POINT (-9.159330368041992 38.7695198059082)
2430_726,4271_20260101_116_0_15,116_0,0,38.734928131103516,-9.14153003692627,9,IN_TRANSIT_TO,2026-02-15 16:53:12,11102,2430,29-AX-12,POINT (-9.14153003692627 38.734928131103516)
2779_748,18027_20260101_169_0_26,169_0,1,38.713321685791016,-9.22488021850586,4,IN_TRANSIT_TO,2026-02-15 16:53:09,14307,2779,AI-02-BT,POINT (-9.22488021850586 38.713321685791016)
2495_720,4041_20260101_143_0_17,143_0,0,38.73210144042969,-9.14091968536377,11,IN_TRANSIT_TO,2026-02-15 16:53:07,6501,2495,88-BL-69,POINT (-9.14091968536377 38.73210144042969)
2842_728,4674_20260101_204_0_9,204_0,0,38.69729995727539,-9.202899932861328,0,IN_TRANSIT_TO,2026-02-15 16:53:19,,2842,BF-56-FZ,POINT (-9.202899932861328 38.69729995727539)
6009_706,3204_20260101_147_0_13,147_0,0,38.73738098144531,-9.126429557800293,21,IN_TRANSIT_TO,2026-02-15 16:51:26,505,6009,81-ZC-18,POINT (-9.126429557800293 38.73738098144531)
4839_796,8129_20260101_174_0_26,174_0,1,38.76681900024414,-9.157830238342285,14,IN_TRANSIT_TO,2026-02-15 16:53:08,5902,4839,53-VR-08,POINT (-9.157830238342285 38.76681900024414)
2345_724,4209_20260101_178_0_18,178_0,1,38.759681701660156,-9.201419830322266,2,IN_TRANSIT_TO,2026-02-15 16:52:58,13911,2345,53-59-ZJ,POINT (-9.201419830322266 38.759681701660156)
2965_770,19346_20260101_191_0_18,191_0,0,38.74192810058594,-9.181570053100586,7,IN_TRANSIT_TO,2026-02-15 16:53:16,10719,2965,29-VM-97,POINT (-9.181570053100586 38.74192810058594)
275_64B,35081_20260101_238_0_22,238_0,0,38.71527862548828,-9.167670249938965,0,IN_TRANSIT_TO,2026-02-15 16:52:52,,275,AH-16-TB,POINT (-9.167670249938965 38.71527862548828)
2997_71B,45252_20260101_278_0_15,278_0,0,38.749900817871094,-9.195019721984863,2,IN_TRANSIT_TO,2026-02-15 16:53:17,10804,2997,34-VN-03,POINT (-9.195019721984863 38.749900817871094)
6023_760,7077_20260101_171_0_7,171_0,0,38.706199645996094,-9.14346981048584,11,IN_TRANSIT_TO,2026-02-15 16:53:16,3820,6023,BF-03-BD,POINT (-9.14346981048584 38.706199645996094)
4815_728,4694_20260101_204_0_7,204_0,1,38.70014953613281,-9.178799629211426,40,IN_TRANSIT_TO,2026-02-15 16:53:18,4002,4815,34-VR-24,POINT (-9.178799629211426 38.70014953613281)
2821_751,6485_20260101_109_0_13,109_0,0,38.71147918701172,-9.2256498336792,28,IN_TRANSIT_TO,2026-02-15 16:53:13,14312,2821,BF-71-FZ,POINT (-9.2256498336792 38.71147918701172)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2264_758,6772_20260101_150_0_16,150_0,1,38.725929260253906,-9.160719871520996,21,IN_TRANSIT_TO,2026-02-15 16:53:17,6120,2264,76-90-ZG,POINT (-9.160719871520996 38.725929260253906)
6026_732,5067_20260101_107_2_10,107_2,1,38.7080192565918,-9.138019561767578,29,IN_TRANSIT_TO,2026-02-15 16:53:00,3824,6026,BF-39-BB,POINT (-9.138019561767578 38.7080192565918)
602_15E,11188_20260101_76_0_12,76_0,1,38.6950798034668,-9.215519905090332,5,IN_TRANSIT_TO,2026-02-15 16:53:16,13205,602,,POINT (-9.215519905090332 38.6950798034668)
2988_730,4941_20260101_198_0_16,198_0,0,38.72652053833008,-9.135919570922852,19,IN_TRANSIT_TO,2026-02-15 16:53:18,605,2988,29-VM-94,POINT (-9.135919570922852 38.72652053833008)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2638_759,17639_20260101_144_0_9,144_0,0,38.76765060424805,-9.100099563598633,47,IN_TRANSIT_TO,2026-02-15 16:53:19,7825,2638,87-VS-48,POINT (-9.100099563598633 38.76765060424805)
2633_722,4117_20260101_196_0_14,196_0,1,38.76797103881836,-9.127570152282715,16,IN_TRANSIT_TO,2026-02-15 16:53:18,7602,2633,52-VP-79,POINT (-9.127570152282715 38.76797103881836)
2716_727,4491_20260101_103_2_13,103_2,0,38.71910095214844,-9.155630111694336,11,IN_TRANSIT_TO,2026-02-15 16:53:12,6810,2716,92-XQ-27,POINT (-9.155630111694336 38.71910095214844)
4820_728,36640_20260101_204_0_3,204_0,1,38.70798110961914,-9.133179664611816,31,IN_TRANSIT_TO,2026-02-15 16:53:11,8202,4820,20-VQ-62,POINT (-9.133179664611816 38.70798110961914)
2704_738,5511_20260101_117_0_13,117_0,0,38.72346878051758,-9.151169776916504,22,IN_TRANSIT_TO,2026-02-15 16:53:11,1208,2704,92-XQ-18,POINT (-9.151169776916504 38.72346878051758)
2639_718,3956_20260101_105_0_15,105_0,1,38.74457931518555,-9.102270126342773,21,IN_TRANSIT_TO,2026-02-15 16:53:19,12511,2639,75-VS-47,POINT (-9.102270126342773 38.74457931518555)
2647_722,41542_20260101_196_0_13,196_0,0,38.77524948120117,-9.111029624938965,29,IN_TRANSIT_TO,2026-02-15 16:53:13,12308,2647,75-VS-45,POINT (-9.111029624938965 38.77524948120117)
2826_753,20090_20260101_167_0_18,167_0,1,38.674129486083984,-9.17335033416748,2,IN_TRANSIT_TO,2026-02-15 16:53:11,14602,2826,BF-74-FZ,POINT (-9.17335033416748 38.674129486083984)
2642_759,6913_20260101_144_0_12,144_0,0,38.71160125732422,-9.12537956237793,6,IN_TRANSIT_TO,2026-02-15 16:53:11,8201,2642,75-VS-51,POINT (-9.12537956237793 38.71160125732422)
573_28E,15026_20260101_75_0_9,75_0,1,38.71282958984375,-9.129400253295898,24,IN_TRANSIT_TO,2026-02-15 16:53:11,13813,573,,POINT (-9.129400253295898 38.71282958984375)
273_61B,35068_20260101_241_0_25,241_0,1,38.731571197509766,-9.162529945373535,9,IN_TRANSIT_TO,2026-02-15 16:53:16,6124,273,AH-15-TB,POINT (-9.162529945373535 38.731571197509766)
2661_711,3468_20260101_101_0_14,101_0,1,38.7239990234375,-9.180069923400879,25,IN_TRANSIT_TO,2026-02-15 16:53:11,50324,2661,05-VZ-58,POINT (-9.180069923400879 38.7239990234375)
2611_708,3329_20260101_100_0_5,100_0,0,38.71577072143555,-9.136899948120117,0,IN_TRANSIT_TO,2026-02-15 16:53:14,,2611,66-VI-38,POINT (-9.136899948120117 38.71577072143555)
2632_759,6935_20260101_144_0_12,144_0,1,38.744171142578125,-9.113579750061035,25,IN_TRANSIT_TO,2026-02-15 16:52:30,3706,2632,52-VP-88,POINT (-9.113579750061035 38.744171142578125)
2643_755,6661_20260101_118_0_3,118_0,1,38.74422073364258,-9.113630294799805,32,IN_TRANSIT_TO,2026-02-15 16:53:09,3706,2643,75-VS-44,POINT (-9.113630294799805 38.74422073364258)
