id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_9,122_0,1,38.71928024291992,-9.15608024597168,21,IN_TRANSIT_TO,2025-02-22 13:24:28,6801,2689,93-XA-45,POINT (-9.15608024597168 38.71928024291992)
4648_750,6376_20250101_106_0_9,106_0,1,38.75703048706055,-9.144570350646973,27,IN_TRANSIT_TO,2025-02-22 13:24:54,11304,4648,98-JO-47,POINT (-9.144570350646973 38.75703048706055)
611_15E,11229_20250101_76_0_11,76_0,0,38.6974983215332,-9.195969581604004,12,IN_TRANSIT_TO,2025-02-22 13:24:52,4114,611,,POINT (-9.195969581604004 38.6974983215332)
2448_716,3739_20250101_164_0_11,164_0,0,38.73828125,-9.138330459594727,2,IN_TRANSIT_TO,2025-02-22 13:24:48,407,2448,44-BC-34,POINT (-9.138330459594727 38.73828125)
6010_706,19506_20250101_147_0_8,147_0,1,38.716548919677734,-9.120479583740234,3,IN_TRANSIT_TO,2025-02-22 13:24:43,2103,6010,81-ZC-09,POINT (-9.120479583740234 38.716548919677734)
558_18E,12183_20250101_78_0_15,78_0,0,38.705448150634766,-9.178730010986328,8,IN_TRANSIT_TO,2025-02-22 13:24:39,12116,558,,POINT (-9.178730010986328 38.705448150634766)
2766_727,4471_20250101_103_0_7,103_0,1,38.70867156982422,-9.152999877929688,28,IN_TRANSIT_TO,2025-02-22 13:24:45,7105,2766,AH-40-ND,POINT (-9.152999877929688 38.70867156982422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6354_20250101_106_0_8,106_0,1,38.76797866821289,-9.099749565124512,38,IN_TRANSIT_TO,2025-02-22 13:24:27,2315,4617,22-GP-51,POINT (-9.099749565124512 38.76797866821289)
2624_744,5807_20250101_200_0_10,200_0,1,38.76993179321289,-9.125370025634766,12,IN_TRANSIT_TO,2025-02-22 13:24:34,12202,2624,72-VP-82,POINT (-9.125370025634766 38.76993179321289)
4650_750,6328_20250101_106_0_9,106_0,0,38.75767135620117,-9.163370132446289,17,IN_TRANSIT_TO,2025-02-22 13:24:40,5802,4650,11-JM-80,POINT (-9.163370132446289 38.75767135620117)
4818_751,6451_20250101_109_0_14,109_0,1,38.70817184448242,-9.173649787902832,26,IN_TRANSIT_TO,2025-02-22 13:24:44,9415,4818,42-VT-57,POINT (-9.173649787902832 38.70817184448242)
2688_713,3588_20250101_122_0_9,122_0,0,38.7174186706543,-9.157469749450684,15,IN_TRANSIT_TO,2025-02-22 13:24:52,6802,2688,93-XA-35,POINT (-9.157469749450684 38.7174186706543)
2692_754,6595_20250101_201_2_14,201_2,0,38.74436950683594,-9.195870399475098,11,IN_TRANSIT_TO,2025-02-22 13:24:38,10818,2692,90-XF-62,POINT (-9.195870399475098 38.74436950683594)
2691_764,7136_20250101_168_2_20,168_2,1,38.74687957763672,-9.220199584960938,0,IN_TRANSIT_TO,2025-02-22 13:24:45,,2691,90-XF-45,POINT (-9.220199584960938 38.74687957763672)
2690_15E,21270_20250101_76_0_8,76_0,0,38.711578369140625,-9.13634967803955,5,IN_TRANSIT_TO,2025-02-22 13:24:56,10202,2690,99-XE-57,POINT (-9.13634967803955 38.711578369140625)
2693_754,6581_20250101_201_2_14,201_2,1,38.73609924316406,-9.20872974395752,3,IN_TRANSIT_TO,2025-02-22 13:24:45,50253,2693,90-XF-46,POINT (-9.20872974395752 38.73609924316406)
2694_754,6601_20250101_201_2_12,201_2,1,38.742149353027344,-9.168180465698242,29,IN_TRANSIT_TO,2025-02-22 13:24:45,1603,2694,90-XF-49,POINT (-9.168180465698242 38.742149353027344)
2669_727,4510_20250101_103_0_3,103_0,0,38.71086883544922,-9.153570175170898,20,IN_TRANSIT_TO,2025-02-22 13:24:46,6702,2669,87-XB-34,POINT (-9.153570175170898 38.71086883544922)
2695_713,18726_20250101_122_0_8,122_0,1,38.73516845703125,-9.142029762268066,34,IN_TRANSIT_TO,2025-02-22 13:24:55,11101,2695,90-XF-50,POINT (-9.142029762268066 38.73516845703125)
6046_760,7060_20250101_171_0_3,171_0,1,38.704750061035156,-9.198749542236328,16,IN_TRANSIT_TO,2025-02-22 13:24:32,13303,6046,BH-73-IR,POINT (-9.198749542236328 38.704750061035156)
4619_750,6302_20250101_106_0_8,106_0,0,38.70143127441406,-9.227869987487793,39,IN_TRANSIT_TO,2025-02-22 13:20:25,4225,4619,22-GP-53,POINT (-9.227869987487793 38.70143127441406)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
