id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_6,147_0,0,38.732398986816406,-9.134300231933594,20,IN_TRANSIT_TO,2025-07-15 09:59:22,511,6032,BF-93-BC,POINT (-9.134300231933594 38.732398986816406)
4645_728,4704_20250601_204_0_5,204_0,1,38.69757080078125,-9.188019752502441,41,IN_TRANSIT_TO,2025-07-15 09:59:36,9502,4645,98-JO-46,POINT (-9.188019752502441 38.69757080078125)
4648_750,6332_20250601_106_0_6,106_0,0,38.75579833984375,-9.148719787597656,13,IN_TRANSIT_TO,2025-07-15 09:59:45,11301,4648,98-JO-47,POINT (-9.148719787597656 38.75579833984375)
2253_758,6807_20250601_150_0_7,150_0,0,38.73789978027344,-9.16759967803955,17,IN_TRANSIT_TO,2025-07-15 09:59:18,2713,2253,80-52-ZE,POINT (-9.16759967803955 38.73789978027344)
611_15E,11185_20250601_76_0_6,76_0,1,38.69501876831055,-9.215479850769043,4,IN_TRANSIT_TO,2025-07-15 09:59:48,13203,611,,POINT (-9.215479850769043 38.69501876831055)
4606_750,6327_20250601_106_0_5,106_0,0,38.761268615722656,-9.12106990814209,7,IN_TRANSIT_TO,2025-07-15 09:59:47,8406,4606,96-GL-83,POINT (-9.12106990814209 38.761268615722656)
2440_716,3749_20250601_164_0_9,164_0,0,38.75027847290039,-9.196430206298828,21,IN_TRANSIT_TO,2025-07-15 09:59:17,10802,2440,29-AX-08,POINT (-9.196430206298828 38.75027847290039)
2992_72B,45263_20250601_279_0_6,279_0,0,38.748680114746094,-9.198820114135742,23,IN_TRANSIT_TO,2025-07-15 09:55:34,50611,2992,29-VM-95,POINT (-9.198820114135742 38.748680114746094)
2448_771,21939_20250601_248_0_9,248_0,1,38.72169876098633,-9.181879997253418,14,IN_TRANSIT_TO,2025-07-15 09:59:32,21306,2448,44-BC-34,POINT (-9.181879997253418 38.72169876098633)
2317_793,7975_20250601_145_0_10,145_0,1,38.74433135986328,-9.132180213928223,1,IN_TRANSIT_TO,2025-07-15 09:59:27,50108,2317,61-86-ZB,POINT (-9.132180213928223 38.74433135986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6574_20250601_167_0_10,167_0,1,38.72489929199219,-9.154729843139648,5,IN_TRANSIT_TO,2025-07-15 09:59:45,1224,4602,96-GL-80,POINT (-9.154729843139648 38.72489929199219)
2292_731,4973_20250601_190_0_6,190_0,1,38.7540283203125,-9.154379844665527,25,IN_TRANSIT_TO,2025-07-15 09:59:30,5703,2292,83-16-ZM,POINT (-9.154379844665527 38.7540283203125)
2256_763,46416_20250601_282_0_7,282_0,0,38.78150177001953,-9.172200202941895,8,IN_TRANSIT_TO,2025-07-15 09:59:43,50642,2256,80-53-ZE,POINT (-9.172200202941895 38.78150177001953)
2795_764,7161_20250601_168_0_6,168_0,1,38.74174880981445,-9.206620216369629,11,IN_TRANSIT_TO,2025-07-15 09:59:21,8815,2795,AJ-55-LI,POINT (-9.206620216369629 38.74174880981445)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_767,7251_20250601_112_0_4,112_0,1,38.758949279785156,-9.180870056152344,20,IN_TRANSIT_TO,2025-07-15 09:59:31,12803,2346,62-93-ZG,POINT (-9.180870056152344 38.758949279785156)
6033_732,5079_20250601_107_0_4,107_0,1,38.70415115356445,-9.1737699508667,23,IN_TRANSIT_TO,2025-07-15 09:59:31,4001,6033,BF-92-AZ,POINT (-9.1737699508667 38.70415115356445)
4617_750,6391_20250601_106_0_3,106_0,1,38.75590133666992,-9.103630065917969,34,IN_TRANSIT_TO,2025-07-15 09:59:22,2301,4617,22-GP-51,POINT (-9.103630065917969 38.75590133666992)
2955_40B,17567_20250601_212_0_8,212_0,1,38.791481018066406,-9.144829750061035,21,IN_TRANSIT_TO,2025-07-15 09:59:28,50393,2955,27-GU-70,POINT (-9.144829750061035 38.791481018066406)
2951_26B,17509_20250601_208_0_8,208_0,1,38.7629508972168,-9.104999542236328,9,IN_TRANSIT_TO,2025-07-15 09:59:42,2322,2951,62-GQ-53,POINT (-9.104999542236328 38.7629508972168)
2624_759,6914_20250601_144_0_6,144_0,1,38.71315002441406,-9.123129844665527,41,IN_TRANSIT_TO,2025-07-15 09:59:46,2118,2624,72-VP-82,POINT (-9.123129844665527 38.71315002441406)
4614_750,6266_20250601_106_0_7,106_0,1,38.733421325683594,-9.20775032043457,8,IN_TRANSIT_TO,2025-07-15 09:59:25,8803,4614,96-GL-90,POINT (-9.20775032043457 38.733421325683594)
2943_79B,18670_20250601_221_0_5,221_0,0,38.71120071411133,-9.214699745178223,17,IN_TRANSIT_TO,2025-07-15 09:59:39,12404,2943,51-GL-83,POINT (-9.214699745178223 38.71120071411133)
2953_765,7178_20250601_110_0_15,110_0,0,38.754581451416016,-9.191049575805664,1,IN_TRANSIT_TO,2025-07-15 09:59:23,10833,2953,62-GQ-55,POINT (-9.191049575805664 38.754581451416016)
2945_26B,17519_20250601_208_0_7,208_0,0,38.76914978027344,-9.109829902648926,11,IN_TRANSIT_TO,2025-07-15 09:59:26,7714,2945,75-GO-14,POINT (-9.109829902648926 38.76914978027344)
4626_783,7850_20250601_203_0_7,203_0,0,38.7252197265625,-9.153969764709473,2,IN_TRANSIT_TO,2025-07-15 09:59:38,1224,4626,90-JI-93,POINT (-9.153969764709473 38.7252197265625)
4646_750,6403_20250601_106_0_6,106_0,1,38.756900787353516,-9.14503002166748,26,IN_TRANSIT_TO,2025-07-15 09:59:23,5712,4646,11-JM-79,POINT (-9.14503002166748 38.756900787353516)
4650_728,4656_20250601_204_0_4,204_0,0,38.70867156982422,-9.135330200195312,21,IN_TRANSIT_TO,2025-07-15 09:59:33,5501,4650,11-JM-80,POINT (-9.135330200195312 38.70867156982422)
