id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,18987_20250901_179_0_24,179_0,1,38.760528564453125,-9.167019844055176,21,IN_TRANSIT_TO,2025-11-02 18:19:29,50006,6032,BF-93-BC,POINT (-9.167019844055176 38.760528564453125)
4645_750,6382_20250901_106_0_11,106_0,0,38.76581954956055,-9.104229927062988,2,IN_TRANSIT_TO,2025-11-02 18:19:07,2324,4645,98-JO-46,POINT (-9.104229927062988 38.76581954956055)
611_15E,11214_20250901_76_0_11,76_0,0,38.701271057128906,-9.181599617004395,11,IN_TRANSIT_TO,2025-11-02 18:19:28,12108,611,,POINT (-9.181599617004395 38.701271057128906)
304_742,5703_20250901_114_0_11,114_0,1,38.721519470214844,-9.167130470275879,27,IN_TRANSIT_TO,2025-11-02 18:18:59,8011,304,22-SP-91,POINT (-9.167130470275879 38.721519470214844)
6022_732,5049_20250901_107_2_13,107_2,0,38.72468185424805,-9.15073013305664,2,IN_TRANSIT_TO,2025-11-02 18:19:28,1212,6022,BF-48-BB,POINT (-9.15073013305664 38.72468185424805)
2992_774,7432_20250901_192_1_17,192_1,0,38.71485137939453,-9.166879653930664,18,IN_TRANSIT_TO,2025-11-02 18:19:20,8018,2992,29-VM-95,POINT (-9.166879653930664 38.71485137939453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_12,190_0,1,38.75117874145508,-9.159000396728516,26,IN_TRANSIT_TO,2025-11-02 18:19:21,5701,2256,80-53-ZE,POINT (-9.159000396728516 38.75117874145508)
2830_751,6452_20250901_109_0_20,109_0,0,38.6981315612793,-9.190070152282715,12,IN_TRANSIT_TO,2025-11-02 18:19:07,9506,2830,BF-57-FZ,POINT (-9.190070152282715 38.6981315612793)
2346_724,19280_20250901_178_0_18,178_0,1,38.761199951171875,-9.196599960327148,2,IN_TRANSIT_TO,2025-11-02 18:18:58,13911,2346,62-93-ZG,POINT (-9.196599960327148 38.761199951171875)
6033_760,51294_20250901_171_0_8,171_0,1,38.70642852783203,-9.154029846191406,28,IN_TRANSIT_TO,2025-11-02 18:19:20,3901,6033,BF-92-AZ,POINT (-9.154029846191406 38.70642852783203)
4617_750,6312_20250901_106_0_14,106_0,1,38.71004867553711,-9.222000122070312,5,IN_TRANSIT_TO,2025-11-02 18:19:27,18402,4617,22-GP-51,POINT (-9.222000122070312 38.71004867553711)
4620_750,6289_20250901_106_0_14,106_0,1,38.76137161254883,-9.122150421142578,30,IN_TRANSIT_TO,2025-11-02 18:19:14,7501,4620,22-GP-54,POINT (-9.122150421142578 38.76137161254883)
2624_759,6916_20250901_144_0_12,144_0,1,38.7713508605957,-9.117230415344238,12,IN_TRANSIT_TO,2025-11-02 18:19:01,50079,2624,72-VP-82,POINT (-9.117230415344238 38.7713508605957)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_20,209_0,0,38.77674865722656,-9.119970321655273,21,IN_TRANSIT_TO,2025-11-02 18:19:05,50348,2950,62-GQ-51,POINT (-9.119970321655273 38.77674865722656)
2949_26B,17512_20250901_208_2_24,208_2,1,38.77452087402344,-9.097450256347656,9,IN_TRANSIT_TO,2025-11-02 18:19:29,7823,2949,62-GQ-52,POINT (-9.097450256347656 38.77452087402344)
2688_738,5543_20250901_117_0_10,117_0,0,38.735618591308594,-9.145400047302246,17,IN_TRANSIT_TO,2025-11-02 18:19:04,1810,2688,93-XA-35,POINT (-9.145400047302246 38.735618591308594)
2692_764,7137_20250901_168_2_28,168_2,1,38.7451286315918,-9.204919815063477,13,IN_TRANSIT_TO,2025-11-02 18:19:14,8811,2692,90-XF-62,POINT (-9.204919815063477 38.7451286315918)
2691_754,6596_20250901_201_2_19,201_2,0,38.748878479003906,-9.187849998474121,7,IN_TRANSIT_TO,2025-11-02 18:19:28,10828,2691,90-XF-45,POINT (-9.187849998474121 38.748878479003906)
2693_754,6602_20250901_201_2_18,201_2,1,38.744319915771484,-9.193829536437988,19,IN_TRANSIT_TO,2025-11-02 18:19:19,10817,2693,90-XF-46,POINT (-9.193829536437988 38.744319915771484)
6047_706,19495_20250901_147_0_5,147_0,1,38.72772979736328,-9.142820358276367,18,IN_TRANSIT_TO,2025-11-02 18:19:11,6905,6047,BH-20-IP,POINT (-9.142820358276367 38.72772979736328)
2678_714,3633_20250901_102_0_14,102_0,1,38.705379486083984,-9.207650184631348,18,IN_TRANSIT_TO,2025-11-02 18:19:15,13105,2678,93-XA-39,POINT (-9.207650184631348 38.705379486083984)
4643_750,6351_20250901_106_0_13,106_0,0,38.72798156738281,-9.209269523620605,32,IN_TRANSIT_TO,2025-11-02 18:19:08,14008,4643,98-JO-45,POINT (-9.209269523620605 38.72798156738281)
2672_714,3658_20250901_102_0_11,102_0,0,38.698768615722656,-9.186920166015625,15,IN_TRANSIT_TO,2025-11-02 18:19:17,9504,2672,87-XB-44,POINT (-9.186920166015625 38.698768615722656)
2674_711,3468_20250901_101_0_16,101_0,1,38.752620697021484,-9.20952033996582,0,IN_TRANSIT_TO,2025-11-02 18:19:30,,2674,87-XB-38,POINT (-9.20952033996582 38.752620697021484)
2961_79B,35098_20250901_221_0_15,221_0,0,38.709171295166016,-9.211899757385254,16,IN_TRANSIT_TO,2025-11-02 18:19:27,12406,2961,26-VD-02,POINT (-9.211899757385254 38.709171295166016)
510_15E,11305_20250901_76_0_10,76_0,1,38.69929885864258,-9.231200218200684,0,IN_TRANSIT_TO,2025-11-02 18:19:12,,510,,POINT (-9.231200218200684 38.69929885864258)
