id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_203,12761_20260101_62_0_6,62_0,1,38.722999572753906,-9.114950180053711,2,IN_TRANSIT_TO,2026-02-24 04:31:46,9808,6022,BF-48-BB,POINT (-9.114950180053711 38.722999572753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20260101_60_0_11,60_0,0,38.70602035522461,-9.143230438232422,0,IN_TRANSIT_TO,2026-02-24 04:31:41,,2795,AJ-55-LI,POINT (-9.143230438232422 38.70602035522461)
547_28E,15024_20260101_75_0_19,75_0,1,38.70109939575195,-9.180970191955566,35,IN_TRANSIT_TO,2026-02-24 04:31:35,804,547,,POINT (-9.180970191955566 38.70109939575195)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6034_203,12749_20260101_62_0_6,62_0,1,38.70412826538086,-9.178770065307617,40,IN_TRANSIT_TO,2026-02-24 04:31:37,12121,6034,BF-61-AX,POINT (-9.178770065307617 38.70412826538086)
2783_202,12688_20260101_61_0_7,61_0,0,38.71023178100586,-9.143099784851074,2,IN_TRANSIT_TO,2026-02-24 04:31:34,3825,2783,AI-10-BT,POINT (-9.143099784851074 38.71023178100586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
282_734,5152_20260101_205_0_26,205_0,1,38.714969635009766,-9.136380195617676,15,IN_TRANSIT_TO,2026-02-23 22:04:44,805,282,AI-47-OJ,POINT (-9.136380195617676 38.714969635009766)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2780_202,12712_20260101_61_0_8,61_0,1,38.753631591796875,-9.208999633789062,10,IN_TRANSIT_TO,2026-02-24 04:31:39,10927,2780,AI-06-BT,POINT (-9.208999633789062 38.753631591796875)
1751_207,13002_20260101_64_0_6,64_0,0,38.70777130126953,-9.139269828796387,2,IN_TRANSIT_TO,2026-02-24 04:31:22,3824,1751,34-HU-17,POINT (-9.139269828796387 38.70777130126953)
2816_208,13093_20260101_65_0_7,65_0,0,38.70756912231445,-9.14037036895752,2,IN_TRANSIT_TO,2026-02-24 04:31:40,3824,2816,90-II-56,POINT (-9.14037036895752 38.70756912231445)
1752_206,12939_20260101_136_0_6,136_0,1,38.78512954711914,-9.172550201416016,5,IN_TRANSIT_TO,2026-02-24 04:31:20,50083,1752,34-HU-18,POINT (-9.172550201416016 38.78512954711914)
2279_758,6815_20260101_150_0_15,150_0,0,38.75062942504883,-9.2012300491333,28,IN_TRANSIT_TO,2026-02-20 19:46:26,10906,2279,67-38-ZJ,POINT (-9.2012300491333 38.75062942504883)
2413_778,7531_20260101_179_0_24,179_0,1,38.7690315246582,-9.17251968383789,9,IN_TRANSIT_TO,2026-02-18 19:14:45,50161,2413,92-AO-50,POINT (-9.17251968383789 38.7690315246582)
1757_206,41469_20260101_136_0_2,136_0,1,38.749820709228516,-9.142279624938965,27,IN_TRANSIT_TO,2026-02-24 04:31:36,102,1757,34-HU-23,POINT (-9.142279624938965 38.749820709228516)
1741_203,12770_20260101_62_0_6,62_0,0,38.73508071899414,-9.145580291748047,49,IN_TRANSIT_TO,2026-02-24 04:31:33,1806,1741,08-HN-24,POINT (-9.145580291748047 38.73508071899414)
1771_206,12965_20260101_136_0_7,136_0,0,38.70804977416992,-9.137929916381836,2,IN_TRANSIT_TO,2026-02-24 04:31:36,3824,1771,63-HX-27,POINT (-9.137929916381836 38.70804977416992)
1760_207,13026_20260101_64_0_8,64_0,1,38.77389907836914,-9.161270141601562,20,IN_TRANSIT_TO,2026-02-24 04:31:36,50163,1760,34-HU-26,POINT (-9.161270141601562 38.77389907836914)
2809_210,13570_20260101_66_0_8,66_0,1,38.76996994018555,-9.104350090026855,18,IN_TRANSIT_TO,2026-02-24 04:31:34,7825,2809,01-IH-98,POINT (-9.104350090026855 38.76996994018555)
2758_208,41465_20260101_65_0_2,65_0,1,38.716800689697266,-9.136329650878906,45,IN_TRANSIT_TO,2026-02-24 04:31:39,804,2758,AH-36-ND,POINT (-9.136329650878906 38.716800689697266)
2833_201,12671_20260101_60_0_8,60_0,1,38.71514892578125,-9.232780456542969,1,IN_TRANSIT_TO,2026-02-24 04:31:45,29367,2833,BF-65-FZ,POINT (-9.232780456542969 38.71514892578125)
2240_724,4210_20260101_178_0_16,178_0,1,38.73017120361328,-9.203920364379883,19,IN_TRANSIT_TO,2026-02-14 13:41:25,50183,2240,06-31-XX,POINT (-9.203920364379883 38.73017120361328)
1728_720,19453_20260101_143_0_6,143_0,0,38.73221969604492,-9.14087963104248,10,IN_TRANSIT_TO,2026-02-14 12:17:55,11105,1728,25-AS-40,POINT (-9.14087963104248 38.73221969604492)
2836_728,4581_20260101_204_3_2,204_3,0,38.69635009765625,-9.207200050354004,0,IN_TRANSIT_TO,2026-02-24 04:31:44,,2836,BF-70-FZ,POINT (-9.207200050354004 38.69635009765625)
