id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_7,147_0,1,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2025-09-30 11:26:58,6810,6032,BF-93-BC,POINT (-9.15530014038086 38.71997833251953)
4645_750,6313_20250901_106_0_8,106_0,0,38.76250076293945,-9.125229835510254,9,IN_TRANSIT_TO,2025-09-30 11:26:37,7506,4645,98-JO-46,POINT (-9.125229835510254 38.76250076293945)
4648_750,6290_20250901_106_0_7,106_0,0,38.74909973144531,-9.190349578857422,22,IN_TRANSIT_TO,2025-09-30 11:27:01,10806,4648,98-JO-47,POINT (-9.190349578857422 38.74909973144531)
611_15E,11238_20250901_76_0_7,76_0,0,38.70817184448242,-9.137049674987793,2,IN_TRANSIT_TO,2025-09-30 11:27:05,5515,611,,POINT (-9.137049674987793 38.70817184448242)
304_708,3298_20250901_100_0_5,100_0,0,38.7652702331543,-9.10962963104248,25,IN_TRANSIT_TO,2025-09-30 11:27:11,7717,304,22-SP-91,POINT (-9.10962963104248 38.7652702331543)
2254_758,6831_20250901_150_0_7,150_0,1,38.71675109863281,-9.148679733276367,28,IN_TRANSIT_TO,2025-09-30 11:26:56,10606,2254,80-51-ZE,POINT (-9.148679733276367 38.71675109863281)
2440_706,3235_20250901_147_0_3,147_0,1,38.733131408691406,-9.131999969482422,12,IN_TRANSIT_TO,2025-09-30 11:27:07,501,2440,29-AX-08,POINT (-9.131999969482422 38.733131408691406)
2317_712,3541_20250901_189_0_9,189_0,1,38.72747039794922,-9.137980461120605,20,IN_TRANSIT_TO,2025-09-30 11:27:12,615,2317,61-86-ZB,POINT (-9.137980461120605 38.72747039794922)
2766_712,3550_20250901_189_0_10,189_0,1,38.708770751953125,-9.172080039978027,2,IN_TRANSIT_TO,2025-09-30 11:26:58,9402,2766,AH-40-ND,POINT (-9.172080039978027 38.708770751953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_14,167_0,1,38.7234992980957,-9.164119720458984,3,IN_TRANSIT_TO,2025-09-30 11:26:57,8608,4602,96-GL-80,POINT (-9.164119720458984 38.7234992980957)
6021_732,5057_20250901_107_0_5,107_0,0,38.706268310546875,-9.2079496383667,39,IN_TRANSIT_TO,2025-09-30 11:26:57,13106,6021,BD-91-QG,POINT (-9.2079496383667 38.706268310546875)
2292_724,4236_20250901_178_0_11,178_0,0,38.75461959838867,-9.197850227355957,22,IN_TRANSIT_TO,2025-09-30 11:27:12,10910,2292,83-16-ZM,POINT (-9.197850227355957 38.75461959838867)
2328_751,6514_20250901_109_0_9,109_0,1,38.71107864379883,-9.226129531860352,6,IN_TRANSIT_TO,2025-09-30 11:27:12,14311,2328,62-96-ZG,POINT (-9.226129531860352 38.71107864379883)
612_15E,11288_20250901_76_0_10,76_0,1,38.69736862182617,-9.20341968536377,7,IN_TRANSIT_TO,2025-09-30 11:25:49,9609,612,,POINT (-9.20341968536377 38.69736862182617)
2830_753,6564_20250901_167_0_14,167_0,1,38.675201416015625,-9.173500061035156,2,IN_TRANSIT_TO,2025-09-30 11:27:03,14602,2830,BF-57-FZ,POINT (-9.173500061035156 38.675201416015625)
4617_728,4706_20250901_204_0_6,204_0,0,38.76679992675781,-9.097749710083008,42,IN_TRANSIT_TO,2025-09-30 11:27:08,2512,4617,22-GP-51,POINT (-9.097749710083008 38.76679992675781)
4620_728,4681_20250901_204_0_7,204_0,1,38.76866912841797,-9.104570388793945,8,IN_TRANSIT_TO,2025-09-30 11:27:18,7806,4620,22-GP-54,POINT (-9.104570388793945 38.76866912841797)
2624_781,7747_20250901_151_0_8,151_0,0,38.70867156982422,-9.135370254516602,3,IN_TRANSIT_TO,2025-09-30 11:26:57,5501,2624,72-VP-82,POINT (-9.135370254516602 38.70867156982422)
4614_750,6262_20250901_106_0_7,106_0,0,38.7193717956543,-9.21679973602295,33,IN_TRANSIT_TO,2025-09-30 11:26:56,18111,4614,96-GL-90,POINT (-9.21679973602295 38.7193717956543)
4616_728,4661_20250901_204_0_5,204_0,1,38.739830017089844,-9.102869987487793,20,IN_TRANSIT_TO,2025-09-30 11:26:29,12512,4616,22-GP-50,POINT (-9.102869987487793 38.739830017089844)
2953_798,8198_20250901_194_0_14,194_0,1,38.78876876831055,-9.150629997253418,2,IN_TRANSIT_TO,2025-09-30 11:27:05,11601,2953,62-GQ-55,POINT (-9.150629997253418 38.78876876831055)
4641_728,4714_20250901_204_0_6,204_0,0,38.756431579589844,-9.096480369567871,38,IN_TRANSIT_TO,2025-09-30 11:27:09,2410,4641,90-JI-98,POINT (-9.096480369567871 38.756431579589844)
