id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_3,171_0,0,38.70433044433594,-9.19575023651123,26,IN_TRANSIT_TO,2026-02-11 09:02:10,13410,6032,BF-93-BC,POINT (-9.19575023651123 38.70433044433594)
2689_713,3621_20260101_122_0_6,122_0,1,38.7098503112793,-9.160719871520996,16,IN_TRANSIT_TO,2026-02-11 09:01:40,10006,2689,93-XA-45,POINT (-9.160719871520996 38.7098503112793)
4645_750,6313_20260101_106_0_5,106_0,1,38.745079040527344,-9.201299667358398,12,IN_TRANSIT_TO,2026-02-11 09:02:15,8813,4645,98-JO-46,POINT (-9.201299667358398 38.745079040527344)
4648_750,6335_20260101_106_0_4,106_0,1,38.745731353759766,-9.197930335998535,13,IN_TRANSIT_TO,2026-02-11 09:01:53,2812,4648,98-JO-47,POINT (-9.197930335998535 38.745731353759766)
4637_755,6654_20260101_118_0_5,118_0,1,38.753448486328125,-9.144269943237305,10,IN_TRANSIT_TO,2026-02-11 09:02:02,104,4637,98-JO-44,POINT (-9.144269943237305 38.753448486328125)
2793_727,4476_20260101_103_0_3,103_0,0,38.74171829223633,-9.146849632263184,8,IN_TRANSIT_TO,2026-02-11 09:02:07,1906,2793,AJ-58-LI,POINT (-9.146849632263184 38.74171829223633)
2302_708,3365_20260101_100_0_6,100_0,0,38.76137161254883,-9.112199783325195,20,IN_TRANSIT_TO,2026-02-11 09:01:39,8414,2302,83-08-ZM,POINT (-9.112199783325195 38.76137161254883)
2253_731,4989_20260101_190_0_4,190_0,1,38.771331787109375,-9.109700202941895,14,IN_TRANSIT_TO,2026-02-11 09:02:05,7802,2253,80-52-ZE,POINT (-9.109700202941895 38.771331787109375)
611_15E,11238_20260101_76_0_3,76_0,0,38.704750061035156,-9.177419662475586,10,IN_TRANSIT_TO,2026-02-11 09:02:20,12116,611,,POINT (-9.177419662475586 38.704750061035156)
4607_728,4629_20260101_204_0_3,204_0,1,38.75532913208008,-9.096779823303223,14,IN_TRANSIT_TO,2026-02-11 09:01:59,2409,4607,96-GL-84,POINT (-9.096779823303223 38.75532913208008)
4606_750,6413_20260101_106_0_2,106_0,0,38.756248474121094,-9.14739990234375,13,IN_TRANSIT_TO,2026-02-11 09:02:20,11301,4606,96-GL-83,POINT (-9.14739990234375 38.756248474121094)
2254_768,7335_20260101_111_0_6,111_0,1,38.76947021484375,-9.189920425415039,0,IN_TRANSIT_TO,2026-02-11 09:01:57,,2254,80-51-ZE,POINT (-9.189920425415039 38.76947021484375)
6022_703,3149_20260101_165_0_4,165_0,1,38.77437973022461,-9.163700103759766,25,IN_TRANSIT_TO,2026-02-11 09:02:13,5915,6022,BF-48-BB,POINT (-9.163700103759766 38.77437973022461)
2315_754,6609_20260101_201_0_4,201_0,1,38.741851806640625,-9.205519676208496,15,IN_TRANSIT_TO,2026-02-11 09:02:08,50240,2315,61-88-ZB,POINT (-9.205519676208496 38.741851806640625)
2440_716,3738_20260101_164_0_4,164_0,1,38.73992156982422,-9.150899887084961,19,IN_TRANSIT_TO,2026-02-11 09:02:07,33101,2440,29-AX-08,POINT (-9.150899887084961 38.73992156982422)
2992_72B,45276_20260101_279_0_3,279_0,0,38.741668701171875,-9.202799797058105,15,IN_TRANSIT_TO,2026-02-11 09:02:13,8836,2992,29-VM-95,POINT (-9.202799797058105 38.741668701171875)
6010_758,6787_20260101_150_0_3,150_0,0,38.745670318603516,-9.181750297546387,23,IN_TRANSIT_TO,2026-02-11 09:02:13,10702,6010,81-ZC-09,POINT (-9.181750297546387 38.745670318603516)
2317_754,6592_20260101_201_0_4,201_0,1,38.74129867553711,-9.168569564819336,28,IN_TRANSIT_TO,2026-02-11 09:02:01,1615,2317,61-86-ZB,POINT (-9.168569564819336 38.74129867553711)
2766_742,5666_20260101_114_0_4,114_0,1,38.71384811401367,-9.200300216674805,1,IN_TRANSIT_TO,2026-02-11 09:02:18,10315,2766,AH-40-ND,POINT (-9.200300216674805 38.71384811401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20260101_204_0_4,204_0,0,38.77452087402344,-9.104880332946777,45,IN_TRANSIT_TO,2026-02-11 09:02:16,7807,4602,96-GL-80,POINT (-9.104880332946777 38.77452087402344)
6021_760,7090_20260101_171_0_5,171_0,0,38.705970764160156,-9.178950309753418,18,IN_TRANSIT_TO,2026-02-11 09:02:19,12121,6021,BD-91-QG,POINT (-9.178950309753418 38.705970764160156)
2292_724,4191_20260101_178_0_5,178_0,0,38.75006866455078,-9.197420120239258,19,IN_TRANSIT_TO,2026-02-11 09:02:08,10907,2292,83-16-ZM,POINT (-9.197420120239258 38.75006866455078)
2328_712,3541_20260101_189_0_6,189_0,0,38.714080810546875,-9.123180389404297,1,IN_TRANSIT_TO,2026-02-11 09:02:10,2132,2328,62-96-ZG,POINT (-9.123180389404297 38.714080810546875)
612_15E,11280_20260101_76_0_6,76_0,1,38.70479965209961,-9.177350044250488,14,IN_TRANSIT_TO,2026-02-11 09:02:08,12115,612,,POINT (-9.177350044250488 38.70479965209961)
2256_758,6885_20260101_150_0_6,150_0,1,38.74985122680664,-9.194430351257324,5,IN_TRANSIT_TO,2026-02-11 09:01:59,10905,2256,80-53-ZE,POINT (-9.194430351257324 38.74985122680664)
2795_738,5569_20260101_117_0_1,117_0,0,38.75004959106445,-9.158550262451172,8,IN_TRANSIT_TO,2026-02-11 09:02:13,13509,2795,AJ-55-LI,POINT (-9.158550262451172 38.75004959106445)
2494_735,5242_20260101_172_1_4,172_1,0,38.708431243896484,-9.13621997833252,3,IN_TRANSIT_TO,2026-02-11 09:01:59,5501,2494,88-BL-68,POINT (-9.13621997833252 38.708431243896484)
6033_732,5062_20260101_107_0_3,107_0,0,38.708229064941406,-9.13759994506836,18,IN_TRANSIT_TO,2026-02-11 09:01:53,5508,6033,BF-92-AZ,POINT (-9.13759994506836 38.708229064941406)
4620_728,4641_20260101_204_0_5,204_0,1,38.781280517578125,-9.107919692993164,2,IN_TRANSIT_TO,2026-02-11 08:48:19,12615,4620,22-GP-54,POINT (-9.107919692993164 38.781280517578125)
2955_798,8202_20260101_194_0_8,194_0,1,38.761329650878906,-9.157480239868164,18,IN_TRANSIT_TO,2026-02-11 09:02:01,5835,2955,27-GU-70,POINT (-9.157480239868164 38.761329650878906)
2951_52B,21671_20260101_244_0_3,244_0,0,38.73440170288086,-9.153630256652832,16,IN_TRANSIT_TO,2026-02-11 09:01:56,1413,2951,62-GQ-53,POINT (-9.153630256652832 38.73440170288086)
2954_40B,17568_20260101_212_0_4,212_0,1,38.78165054321289,-9.141280174255371,16,IN_TRANSIT_TO,2026-02-11 09:02:08,6016,2954,62-GQ-56,POINT (-9.141280174255371 38.78165054321289)
2624_759,6949_20260101_144_0_4,144_0,1,38.76905059814453,-9.117270469665527,14,IN_TRANSIT_TO,2026-02-11 09:02:13,7704,2624,72-VP-82,POINT (-9.117270469665527 38.76905059814453)
1745_758,6861_20260101_150_0_2,150_0,1,38.72074890136719,-9.1558198928833,25,IN_TRANSIT_TO,2026-02-11 09:02:06,6813,1745,92-HR-02,POINT (-9.1558198928833 38.72074890136719)
4642_750,6390_20260101_106_0_4,106_0,0,38.74359893798828,-9.205920219421387,28,IN_TRANSIT_TO,2026-02-11 09:02:07,8814,4642,90-JI-99,POINT (-9.205920219421387 38.74359893798828)
4816_728,4700_20260101_204_0_4,204_0,0,38.73772048950195,-9.102950096130371,31,IN_TRANSIT_TO,2026-02-11 09:02:09,12513,4816,34-VR-17,POINT (-9.102950096130371 38.73772048950195)
4616_728,4706_20260101_204_0_4,204_0,0,38.707618713378906,-9.133020401000977,22,IN_TRANSIT_TO,2026-02-11 09:01:32,4505,4616,22-GP-50,POINT (-9.133020401000977 38.707618713378906)
2943_782,7793_20260101_152_0_4,152_0,0,38.74473190307617,-9.102749824523926,10,IN_TRANSIT_TO,2026-02-11 09:01:53,12523,2943,51-GL-83,POINT (-9.102749824523926 38.74473190307617)
4611_750,6401_20260101_106_0_4,106_0,0,38.75777816772461,-9.175470352172852,19,IN_TRANSIT_TO,2026-02-11 09:02:20,12805,4611,96-GL-88,POINT (-9.175470352172852 38.75777816772461)
4641_728,4609_20260101_204_0_5,204_0,1,38.72880172729492,-9.107430458068848,24,IN_TRANSIT_TO,2026-02-11 09:01:57,8312,4641,90-JI-98,POINT (-9.107430458068848 38.72880172729492)
2945_31B,17538_20260101_210_0_5,210_0,0,38.75519943237305,-9.117250442504883,1,IN_TRANSIT_TO,2026-02-11 09:02:02,50653,2945,75-GO-14,POINT (-9.117250442504883 38.75519943237305)
4626_796,8135_20260101_174_0_8,174_0,1,38.773101806640625,-9.161430358886719,16,IN_TRANSIT_TO,2026-02-11 09:01:52,5808,4626,90-JI-93,POINT (-9.161430358886719 38.773101806640625)
4646_728,4621_20260101_204_0_5,204_0,1,38.739200592041016,-9.103050231933594,21,IN_TRANSIT_TO,2026-02-11 09:02:00,12510,4646,11-JM-79,POINT (-9.103050231933594 38.739200592041016)
2973_774,7430_20260101_192_0_9,192_0,0,38.725399017333984,-9.14603042602539,11,IN_TRANSIT_TO,2026-02-11 09:02:08,1218,2973,30-VM-13,POINT (-9.14603042602539 38.725399017333984)
4818_751,6510_20260101_109_0_2,109_0,0,38.699771881103516,-9.214079856872559,19,IN_TRANSIT_TO,2026-02-11 09:02:12,9714,4818,42-VT-57,POINT (-9.214079856872559 38.699771881103516)
4627_796,8154_20260101_174_0_4,174_0,1,38.76203155517578,-9.163200378417969,16,IN_TRANSIT_TO,2026-02-11 09:02:19,5808,4627,11-JM-76,POINT (-9.163200378417969 38.76203155517578)
2688_723,4168_20260101_121_0_5,121_0,0,38.71187973022461,-9.210980415344238,19,IN_TRANSIT_TO,2026-02-11 09:02:19,12922,2688,93-XA-35,POINT (-9.210980415344238 38.71187973022461)
2692_709,3401_20260101_148_0_9,148_0,1,38.722530364990234,-9.14976978302002,7,IN_TRANSIT_TO,2026-02-11 09:02:07,6811,2692,90-XF-62,POINT (-9.14976978302002 38.722530364990234)
2691_713,3579_20260101_122_0_5,122_0,0,38.707271575927734,-9.161299705505371,21,IN_TRANSIT_TO,2026-02-11 09:02:17,10015,2691,90-XF-45,POINT (-9.161299705505371 38.707271575927734)
2690_711,3462_20260101_101_0_4,101_0,1,38.74692153930664,-9.216119766235352,4,IN_TRANSIT_TO,2026-02-11 09:02:20,3015,2690,99-XE-57,POINT (-9.216119766235352 38.74692153930664)
2693_738,5553_20260101_117_0_3,117_0,0,38.71126937866211,-9.164270401000977,28,IN_TRANSIT_TO,2026-02-11 09:02:00,10104,2693,90-XF-46,POINT (-9.164270401000977 38.71126937866211)
2694_738,5535_20260101_117_0_3,117_0,1,38.70457077026367,-9.176520347595215,5,IN_TRANSIT_TO,2026-02-11 09:02:10,12101,2694,90-XF-49,POINT (-9.176520347595215 38.70457077026367)
6048_726,4341_20260101_116_0_4,116_0,1,38.76044845581055,-9.194720268249512,4,IN_TRANSIT_TO,2026-02-11 09:02:01,13907,6048,BH-46-IR,POINT (-9.194720268249512 38.76044845581055)
