id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_8,171_0,1,38.7034797668457,-9.1697998046875,25,IN_TRANSIT_TO,2025-09-25 10:58:02,4001,6032,BF-93-BC,POINT (-9.1697998046875 38.7034797668457)
4645_750,6413_20250901_106_0_4,106_0,0,38.72502899169922,-9.20913028717041,33,IN_TRANSIT_TO,2025-09-25 10:58:10,18111,4645,98-JO-46,POINT (-9.20913028717041 38.72502899169922)
4648_728,4706_20250901_204_0_6,204_0,0,38.74251937866211,-9.102080345153809,32,IN_TRANSIT_TO,2025-09-25 10:58:22,12509,4648,98-JO-47,POINT (-9.102080345153809 38.74251937866211)
557_24E,17842_20250901_213_0_14,213_0,0,38.72758102416992,-9.161450386047363,11,IN_TRANSIT_TO,2025-09-25 10:58:23,6129,557,,POINT (-9.161450386047363 38.72758102416992)
2302_794,8101_20250901_115_0_8,115_0,1,38.75672912597656,-9.12162971496582,15,IN_TRANSIT_TO,2025-09-25 10:58:25,14701,2302,83-08-ZM,POINT (-9.12162971496582 38.75672912597656)
2253_731,5022_20250901_190_0_7,190_0,0,38.778770446777344,-9.102499961853027,31,IN_TRANSIT_TO,2025-09-25 10:58:13,7905,2253,80-52-ZE,POINT (-9.102499961853027 38.778770446777344)
611_15E,11186_20250901_76_0_7,76_0,0,38.705020904541016,-9.158499717712402,6,IN_TRANSIT_TO,2025-09-25 10:58:01,3902,611,,POINT (-9.158499717712402 38.705020904541016)
304_708,3298_20250901_100_0_5,100_0,0,38.72880172729492,-9.134699821472168,5,IN_TRANSIT_TO,2025-09-25 10:58:16,607,304,22-SP-91,POINT (-9.134699821472168 38.72880172729492)
6022_760,7022_20250901_171_0_6,171_0,0,38.70624923706055,-9.143799781799316,11,IN_TRANSIT_TO,2025-09-25 10:58:03,3820,6022,BF-48-BB,POINT (-9.143799781799316 38.70624923706055)
2440_716,3753_20250901_164_0_11,164_0,0,38.738380432128906,-9.162220001220703,10,IN_TRANSIT_TO,2025-09-25 10:57:57,1507,2440,29-AX-08,POINT (-9.162220001220703 38.738380432128906)
2992_702,3053_20250901_146_0_20,146_0,1,38.72819900512695,-9.165679931640625,8,IN_TRANSIT_TO,2025-09-25 10:57:14,6110,2992,29-VM-95,POINT (-9.165679931640625 38.72819900512695)
2766_727,4485_20250901_103_0_6,103_0,0,38.726070404052734,-9.15032958984375,13,IN_TRANSIT_TO,2025-09-25 10:58:17,1206,2766,AH-40-ND,POINT (-9.15032958984375 38.726070404052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_7,106_0,0,38.76285171508789,-9.103930473327637,3,IN_TRANSIT_TO,2025-09-25 10:58:00,2322,4602,96-GL-80,POINT (-9.103930473327637 38.76285171508789)
6021_706,3259_20250901_147_0_2,147_0,0,38.70606994628906,-9.143219947814941,0,IN_TRANSIT_TO,2025-09-25 10:58:03,,6021,BD-91-QG,POINT (-9.143219947814941 38.70606994628906)
2292_724,4236_20250901_178_0_10,178_0,1,38.71649932861328,-9.183770179748535,24,IN_TRANSIT_TO,2025-09-25 10:58:14,11806,2292,83-16-ZM,POINT (-9.183770179748535 38.71649932861328)
612_15E,11318_20250901_76_0_9,76_0,0,38.70212173461914,-9.180800437927246,10,IN_TRANSIT_TO,2025-09-25 10:58:11,12116,612,,POINT (-9.180800437927246 38.70212173461914)
2256_731,4996_20250901_190_0_6,190_0,1,38.7635498046875,-9.118880271911621,18,IN_TRANSIT_TO,2025-09-25 10:56:38,8404,2256,80-53-ZE,POINT (-9.118880271911621 38.7635498046875)
2494_735,5275_20250901_172_0_7,172_0,0,38.71421813964844,-9.123069763183594,6,IN_TRANSIT_TO,2025-09-25 10:58:03,2101,2494,88-BL-68,POINT (-9.123069763183594 38.71421813964844)
2346_731,41474_20250901_190_0_7,190_0,0,38.7413215637207,-9.159350395202637,4,IN_TRANSIT_TO,2025-09-25 10:58:22,1509,2346,62-93-ZG,POINT (-9.159350395202637 38.7413215637207)
2955_72B,45276_20250901_279_0_7,279_0,0,38.739070892333984,-9.20343017578125,18,IN_TRANSIT_TO,2025-09-25 10:58:17,8829,2955,27-GU-70,POINT (-9.20343017578125 38.739070892333984)
2624_759,6973_20250901_144_0_8,144_0,1,38.77442169189453,-9.111169815063477,7,IN_TRANSIT_TO,2025-09-25 10:58:04,12309,2624,72-VP-82,POINT (-9.111169815063477 38.77442169189453)
4816_751,6514_20250901_109_0_8,109_0,0,38.7004508972168,-9.206049919128418,17,IN_TRANSIT_TO,2025-09-25 10:58:29,9608,4816,34-VR-17,POINT (-9.206049919128418 38.7004508972168)
4616_750,6262_20250901_106_0_7,106_0,0,38.755149841308594,-9.151229858398438,13,IN_TRANSIT_TO,2025-09-25 10:58:02,11301,4616,22-GP-50,POINT (-9.151229858398438 38.755149841308594)
2950_71B,45266_20250901_278_0_7,278_0,0,38.749000549316406,-9.197600364685059,4,IN_TRANSIT_TO,2025-09-25 10:47:32,10908,2950,62-GQ-51,POINT (-9.197600364685059 38.749000549316406)
4646_750,6421_20250901_106_0_7,106_0,0,38.749080657958984,-9.190329551696777,22,IN_TRANSIT_TO,2025-09-25 10:58:29,10806,4646,11-JM-79,POINT (-9.190329551696777 38.749080657958984)
4629_783,7846_20250901_203_0_7,203_0,0,38.758819580078125,-9.139100074768066,16,IN_TRANSIT_TO,2025-09-25 10:58:11,11303,4629,11-JM-77,POINT (-9.139100074768066 38.758819580078125)
4818_728,4609_20250901_204_0_7,204_0,1,38.70682144165039,-9.141619682312012,34,IN_TRANSIT_TO,2025-09-25 10:58:10,3820,4818,42-VT-57,POINT (-9.141619682312012 38.70682144165039)
2699_746,5993_20250901_108_0_7,108_0,0,38.74586868286133,-9.182100296020508,14,IN_TRANSIT_TO,2025-09-25 10:58:00,10702,2699,92-XQ-25,POINT (-9.182100296020508 38.74586868286133)
2692_746,5958_20250901_108_0_10,108_0,1,38.72468185424805,-9.150699615478516,25,IN_TRANSIT_TO,2025-09-25 10:57:50,1212,2692,90-XF-62,POINT (-9.150699615478516 38.72468185424805)
2690_711,3512_20250901_101_0_5,101_0,0,38.75212097167969,-9.205880165100098,24,IN_TRANSIT_TO,2025-09-25 10:58:16,50170,2690,99-XE-57,POINT (-9.205880165100098 38.75212097167969)
2693_713,3621_20250901_122_0_9,122_0,0,38.71561813354492,-9.160369873046875,16,IN_TRANSIT_TO,2025-09-25 10:57:05,8104,2693,90-XF-46,POINT (-9.160369873046875 38.71561813354492)
2694_713,3612_20250901_122_0_9,122_0,0,38.72922897338867,-9.169670104980469,34,IN_TRANSIT_TO,2025-09-25 10:58:29,8601,2694,90-XF-49,POINT (-9.169670104980469 38.72922897338867)
6048_732,5057_20250901_107_0_5,107_0,0,38.703880310058594,-9.172249794006348,24,IN_TRANSIT_TO,2025-09-25 10:57:58,10202,6048,BH-46-IR,POINT (-9.172249794006348 38.703880310058594)
6046_732,5062_20250901_107_0_5,107_0,0,38.71411895751953,-9.139849662780762,15,IN_TRANSIT_TO,2025-09-25 10:58:11,1006,6046,BH-73-IR,POINT (-9.139849662780762 38.71411895751953)
2946_29B,17524_20250901_209_0_9,209_0,0,38.77397918701172,-9.119330406188965,22,IN_TRANSIT_TO,2025-09-25 10:56:49,50347,2946,75-GO-15,POINT (-9.119330406188965 38.77397918701172)
2678_738,5512_20250901_117_0_7,117_0,0,38.73292922973633,-9.145380020141602,18,IN_TRANSIT_TO,2025-09-25 10:58:01,1802,2678,93-XA-39,POINT (-9.145380020141602 38.73292922973633)
4643_728,4681_20250901_204_0_6,204_0,0,38.776180267333984,-9.101329803466797,46,IN_TRANSIT_TO,2025-09-25 10:50:47,7909,4643,98-JO-45,POINT (-9.101329803466797 38.776180267333984)
