id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2976_797,8162_20260606_163_0_46,163_0,1,38.72568130493164,-9.128499984741211,2,IN_TRANSIT_TO,2026-06-06 19:02:15,9107,2976,30-VM-00,POINT (-9.128499984741211 38.72568130493164)
1780_717,3828_20260606_170_0_16,170_0,1,38.74571990966797,-9.131319999694824,36,IN_TRANSIT_TO,2026-06-06 19:01:56,310,1780,63-HX-18,POINT (-9.131319999694824 38.74571990966797)
1704_717,3841_20260606_170_0_16,170_0,1,38.744449615478516,-9.1318998336792,36,IN_TRANSIT_TO,2026-06-06 19:02:06,310,1704,35-AL-14,POINT (-9.1318998336792 38.744449615478516)
2299_717,3858_20260606_170_0_14,170_0,1,38.78017044067383,-9.151880264282227,14,IN_TRANSIT_TO,2026-06-06 19:02:12,6019,2299,83-14-ZM,POINT (-9.151880264282227 38.78017044067383)
574_28E,14973_20260606_75_0_15,75_0,1,38.709720611572266,-9.152179718017578,9,IN_TRANSIT_TO,2026-06-06 19:02:04,6723,574,,POINT (-9.152179718017578 38.709720611572266)
562_28E,14999_20260606_75_0_11,75_0,1,38.71424865722656,-9.169520378112793,13,IN_TRANSIT_TO,2026-06-06 19:02:10,10513,562,,POINT (-9.169520378112793 38.71424865722656)
557_28E,14935_20260606_75_0_13,75_0,1,38.714351654052734,-9.169449806213379,13,IN_TRANSIT_TO,2026-06-06 19:01:51,10513,557,,POINT (-9.169449806213379 38.714351654052734)
568_28E,15039_20260606_75_0_15,75_0,1,38.71070098876953,-9.14367961883545,13,IN_TRANSIT_TO,2026-06-06 19:01:59,10513,568,,POINT (-9.14367961883545 38.71070098876953)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2660_708,3306_20260606_100_0_17,100_0,1,38.76778030395508,-9.097979545593262,14,IN_TRANSIT_TO,2026-06-06 19:02:11,7822,2660,05-VZ-60,POINT (-9.097979545593262 38.76778030395508)
2633_708,3284_20260606_100_0_15,100_0,1,38.723419189453125,-9.135319709777832,40,IN_TRANSIT_TO,2026-06-06 19:02:09,608,2633,52-VP-79,POINT (-9.135319709777832 38.723419189453125)
4636_736,41525_20260606_199_0_14,199_0,1,38.72026824951172,-9.145700454711914,27,IN_TRANSIT_TO,2026-06-06 19:01:52,1102,4636,90-JI-97,POINT (-9.145700454711914 38.72026824951172)
4621_736,5303_20260606_199_0_18,199_0,1,38.75185012817383,-9.151000022888184,17,IN_TRANSIT_TO,2026-06-06 19:01:58,2008,4621,90-JI-90,POINT (-9.151000022888184 38.75185012817383)
4644_736,5327_20260606_199_0_18,199_0,1,38.770328521728516,-9.159850120544434,11,IN_TRANSIT_TO,2026-06-06 19:02:13,5904,4644,27-JO-11,POINT (-9.159850120544434 38.770328521728516)
4634_736,5367_20260606_199_0_14,199_0,1,38.786869049072266,-9.182470321655273,26,IN_TRANSIT_TO,2026-06-06 19:01:54,1206,4634,11-JM-78,POINT (-9.182470321655273 38.786869049072266)
2988_774,7473_20260606_192_1_14,192_1,1,38.7140998840332,-9.169569969177246,16,IN_TRANSIT_TO,2026-06-06 19:02:06,8028,2988,29-VM-94,POINT (-9.169569969177246 38.7140998840332)
2691_709,3385_20260606_148_0_31,148_0,1,38.71928024291992,-9.156169891357422,10,IN_TRANSIT_TO,2026-06-06 19:02:17,1004,2691,90-XF-45,POINT (-9.156169891357422 38.71928024291992)
5221_709,3395_20260606_148_0_31,148_0,1,38.72306823730469,-9.14877986907959,8,IN_TRANSIT_TO,2026-06-06 19:02:03,1216,5221,CE-54-ML,POINT (-9.14877986907959 38.72306823730469)
