id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_7,107_0,0,38.72002029418945,-9.145529747009277,14,IN_TRANSIT_TO,2025-07-09 14:28:44,1102,6032,BF-93-BC,POINT (-9.145529747009277 38.72002029418945)
4648_750,6266_20250601_106_0_10,106_0,0,38.715431213378906,-9.221280097961426,34,IN_TRANSIT_TO,2025-07-09 14:29:01,18111,4648,98-JO-47,POINT (-9.221280097961426 38.715431213378906)
2793_738,5525_20250601_117_0_11,117_0,0,38.75006866455078,-9.16189956665039,7,IN_TRANSIT_TO,2025-07-09 14:28:47,13620,2793,AJ-58-LI,POINT (-9.16189956665039 38.75006866455078)
2302_793,7996_20250601_145_0_16,145_0,0,38.750179290771484,-9.118880271911621,20,IN_TRANSIT_TO,2025-07-09 14:28:43,3713,2302,83-08-ZM,POINT (-9.118880271911621 38.750179290771484)
2253_706,3233_20250601_147_0_8,147_0,1,38.71997833251953,-9.117480278015137,4,IN_TRANSIT_TO,2025-07-09 14:28:44,2131,2253,80-52-ZE,POINT (-9.117480278015137 38.71997833251953)
611_15E,11261_20250601_76_0_16,76_0,1,38.6993293762207,-9.231220245361328,0,IN_TRANSIT_TO,2025-07-09 14:28:45,,611,,POINT (-9.231220245361328 38.6993293762207)
4606_750,6263_20250601_106_0_8,106_0,1,38.74959945678711,-9.19301986694336,16,IN_TRANSIT_TO,2025-07-09 14:28:48,10835,4606,96-GL-83,POINT (-9.19301986694336 38.74959945678711)
2254_758,6842_20250601_150_0_11,150_0,0,38.751068115234375,-9.202300071716309,29,IN_TRANSIT_TO,2025-07-09 14:29:00,10904,2254,80-51-ZE,POINT (-9.202300071716309 38.751068115234375)
2448_767,7210_20250601_112_0_8,112_0,1,38.752079010009766,-9.197279930114746,13,IN_TRANSIT_TO,2025-07-09 14:29:00,10911,2448,44-BC-34,POINT (-9.197279930114746 38.752079010009766)
558_28E,15021_20250601_75_0_11,75_0,1,38.70967102050781,-9.152480125427246,9,IN_TRANSIT_TO,2025-07-09 14:28:46,6723,558,,POINT (-9.152480125427246 38.70967102050781)
2317_742,5764_20250601_114_0_9,114_0,0,38.731971740722656,-9.114879608154297,2,IN_TRANSIT_TO,2025-07-09 14:28:44,17570,2317,61-86-ZB,POINT (-9.114879608154297 38.731971740722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_11,190_0,0,38.755069732666016,-9.150850296020508,14,IN_TRANSIT_TO,2025-07-09 14:28:39,5702,2292,83-16-ZM,POINT (-9.150850296020508 38.755069732666016)
612_15E,11235_20250601_76_0_12,76_0,1,38.70227813720703,-9.180720329284668,13,IN_TRANSIT_TO,2025-07-09 14:28:43,12111,612,,POINT (-9.180720329284668 38.70227813720703)
2321_742,5661_20250601_114_0_10,114_0,1,38.734920501708984,-9.152029991149902,35,IN_TRANSIT_TO,2025-07-09 14:28:34,1414,2321,04-47-ZF,POINT (-9.152029991149902 38.734920501708984)
2494_735,5266_20250601_172_0_11,172_0,0,38.71067810058594,-9.127229690551758,5,IN_TRANSIT_TO,2025-07-09 14:28:55,8201,2494,88-BL-68,POINT (-9.127229690551758 38.71067810058594)
6033_732,5035_20250601_107_0_7,107_0,1,38.70933151245117,-9.215499877929688,4,IN_TRANSIT_TO,2025-07-09 14:28:40,12407,6033,BF-92-AZ,POINT (-9.215499877929688 38.70933151245117)
4617_750,6403_20250601_106_0_10,106_0,1,38.75659942626953,-9.146069526672363,26,IN_TRANSIT_TO,2025-07-09 14:28:45,5712,4617,22-GP-51,POINT (-9.146069526672363 38.75659942626953)
4620_728,4656_20250601_204_0_7,204_0,1,38.744930267333984,-9.100919723510742,18,IN_TRANSIT_TO,2025-07-09 14:19:02,50337,4620,22-GP-54,POINT (-9.100919723510742 38.744930267333984)
2955_40B,17567_20250601_212_0_15,212_0,0,38.77764892578125,-9.145779609680176,15,IN_TRANSIT_TO,2025-07-09 14:28:54,6013,2955,27-GU-70,POINT (-9.145779609680176 38.77764892578125)
2624_759,6971_20250601_144_0_11,144_0,0,38.7117805480957,-9.124919891357422,6,IN_TRANSIT_TO,2025-07-09 14:28:51,8201,2624,72-VP-82,POINT (-9.124919891357422 38.7117805480957)
4642_750,6375_20250601_106_0_11,106_0,0,38.767818450927734,-9.1045503616333,1,IN_TRANSIT_TO,2025-07-09 14:28:32,7813,4642,90-JI-99,POINT (-9.1045503616333 38.767818450927734)
4614_750,6332_20250601_106_0_10,106_0,0,38.74903106689453,-9.189920425415039,22,IN_TRANSIT_TO,2025-07-09 14:28:58,10816,4614,96-GL-90,POINT (-9.189920425415039 38.74903106689453)
2943_31B,17537_20250601_210_0_14,210_0,0,38.756229400634766,-9.120650291442871,31,IN_TRANSIT_TO,2025-07-09 14:28:44,14702,2943,51-GL-83,POINT (-9.120650291442871 38.756229400634766)
2950_29B,17533_20250601_209_0_13,209_0,0,38.77647018432617,-9.119970321655273,20,IN_TRANSIT_TO,2025-07-09 14:28:45,50349,2950,62-GQ-51,POINT (-9.119970321655273 38.77647018432617)
4626_783,7850_20250601_203_0_11,203_0,0,38.7578010559082,-9.142370223999023,15,IN_TRANSIT_TO,2025-07-09 14:28:45,11304,4626,90-JI-93,POINT (-9.142370223999023 38.7578010559082)
4646_750,6391_20250601_106_0_7,106_0,1,38.761268615722656,-9.121829986572266,30,IN_TRANSIT_TO,2025-07-09 14:28:43,7501,4646,11-JM-79,POINT (-9.121829986572266 38.761268615722656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_10,203_0,1,38.72494888305664,-9.156149864196777,29,IN_TRANSIT_TO,2025-07-09 14:28:32,1223,4627,11-JM-76,POINT (-9.156149864196777 38.72494888305664)
2688_723,4140_20250601_121_0_12,121_0,1,38.71372985839844,-9.197349548339844,18,IN_TRANSIT_TO,2025-07-09 14:28:42,12928,2688,93-XA-35,POINT (-9.197349548339844 38.71372985839844)
2692_713,3597_20250601_122_0_9,122_0,0,38.71577072143555,-9.159520149230957,15,IN_TRANSIT_TO,2025-07-09 14:29:04,6802,2692,90-XF-62,POINT (-9.159520149230957 38.71577072143555)
2690_714,3631_20250601_102_0_12,102_0,1,38.697349548339844,-9.20324993133545,21,IN_TRANSIT_TO,2025-07-09 14:28:42,9609,2690,99-XE-57,POINT (-9.20324993133545 38.697349548339844)
2693_727,4549_20250601_103_0_8,103_0,1,38.74312973022461,-9.14680004119873,42,IN_TRANSIT_TO,2025-07-09 14:28:51,1903,2693,90-XF-46,POINT (-9.14680004119873 38.74312973022461)
6048_760,7093_20250601_171_0_8,171_0,1,38.7097282409668,-9.135069847106934,32,IN_TRANSIT_TO,2025-07-09 14:28:42,5519,6048,BH-46-IR,POINT (-9.135069847106934 38.7097282409668)
4836_736,5342_20250601_199_0_11,199_0,0,38.77035140991211,-9.159700393676758,19,IN_TRANSIT_TO,2025-07-09 14:28:59,5903,4836,34-VR-23,POINT (-9.159700393676758 38.77035140991211)
2705_764,7134_20250601_168_0_13,168_0,0,38.75463104248047,-9.175470352172852,9,IN_TRANSIT_TO,2025-07-09 14:29:03,13617,2705,92-XQ-29,POINT (-9.175470352172852 38.75463104248047)
2682_764,7161_20250601_168_0_11,168_0,0,38.74102020263672,-9.21107006072998,24,IN_TRANSIT_TO,2025-07-09 14:28:58,8818,2682,93-XA-42,POINT (-9.21107006072998 38.74102020263672)
6047_760,7108_20250601_171_0_5,171_0,1,38.70343017578125,-9.191650390625,18,IN_TRANSIT_TO,2025-07-09 14:28:56,13401,6047,BH-20-IP,POINT (-9.191650390625 38.70343017578125)
4618_750,6306_20250601_106_0_11,106_0,1,38.70663070678711,-9.226280212402344,4,IN_TRANSIT_TO,2025-07-09 14:28:39,18404,4618,22-GP-52,POINT (-9.226280212402344 38.70663070678711)
2947_26B,17509_20250601_208_0_15,208_0,0,38.76860046386719,-9.101920127868652,16,IN_TRANSIT_TO,2025-07-09 14:28:56,2315,2947,51-GL-84,POINT (-9.101920127868652 38.76860046386719)
2946_29B,17523_20250601_209_0_15,209_0,0,38.76165008544922,-9.113699913024902,0,IN_TRANSIT_TO,2025-07-09 14:28:52,,2946,75-GO-15,POINT (-9.113699913024902 38.76165008544922)
2952_40B,19261_20250601_212_0_14,212_0,1,38.79331970214844,-9.153229713439941,26,IN_TRANSIT_TO,2025-07-09 14:28:56,11611,2952,62-GQ-54,POINT (-9.153229713439941 38.79331970214844)
4643_750,6310_20250601_106_0_10,106_0,0,38.722999572753906,-9.21012020111084,34,IN_TRANSIT_TO,2025-07-09 14:28:54,18111,4643,98-JO-45,POINT (-9.21012020111084 38.722999572753906)
2677_714,3656_20250601_102_0_11,102_0,0,38.72203063964844,-9.229820251464844,40,IN_TRANSIT_TO,2025-07-09 14:29:03,18602,2677,87-XB-41,POINT (-9.229820251464844 38.72203063964844)
2671_713,3609_20250601_122_0_3,122_0,0,38.72766876220703,-9.161430358886719,9,IN_TRANSIT_TO,2025-07-09 14:28:36,6115,2671,87-XB-43,POINT (-9.161430358886719 38.72766876220703)
2680_746,5994_20250601_108_0_12,108_0,1,38.75022888183594,-9.21090030670166,2,IN_TRANSIT_TO,2025-07-09 14:28:36,3003,2680,93-XA-36,POINT (-9.21090030670166 38.75022888183594)
2679_714,3694_20250601_102_0_11,102_0,0,38.70608139038086,-9.172969818115234,10,IN_TRANSIT_TO,2025-07-09 14:28:38,10208,2679,93-XA-34,POINT (-9.172969818115234 38.70608139038086)
2672_738,5552_20250601_117_0_9,117_0,1,38.70983123779297,-9.165900230407715,7,IN_TRANSIT_TO,2025-07-09 14:28:42,10203,2672,87-XB-44,POINT (-9.165900230407715 38.70983123779297)
2670_723,4173_20250601_121_0_13,121_0,0,38.72438049316406,-9.160799980163574,8,IN_TRANSIT_TO,2025-07-09 14:28:44,1223,2670,87-XB-32,POINT (-9.160799980163574 38.72438049316406)
2674_746,5961_20250601_108_0_15,108_0,0,38.738670349121094,-9.15725040435791,5,IN_TRANSIT_TO,2025-07-09 14:29:01,1501,2674,87-XB-38,POINT (-9.15725040435791 38.738670349121094)
2964_730,4955_20250601_198_0_13,198_0,1,38.737571716308594,-9.12477970123291,18,IN_TRANSIT_TO,2025-07-09 14:28:44,9002,2964,30-VM-19,POINT (-9.12477970123291 38.737571716308594)
2961_770,7363_20250601_191_0_16,191_0,0,38.74068069458008,-9.167519569396973,17,IN_TRANSIT_TO,2025-07-09 14:28:55,1621,2961,26-VD-02,POINT (-9.167519569396973 38.74068069458008)
4623_736,5302_20250601_199_0_10,199_0,1,38.78636932373047,-9.17134952545166,5,IN_TRANSIT_TO,2025-07-09 14:28:39,50083,4623,27-JO-12,POINT (-9.17134952545166 38.78636932373047)
6031_732,5063_20250601_107_0_7,107_0,0,38.704898834228516,-9.177450180053711,26,IN_TRANSIT_TO,2025-07-09 14:28:54,12102,6031,BF-87-AX,POINT (-9.177450180053711 38.704898834228516)
4819_748,6185_20250601_169_0_11,169_0,1,38.722999572753906,-9.167349815368652,0,IN_TRANSIT_TO,2025-07-09 14:28:23,,4819,34-VR-16,POINT (-9.167349815368652 38.722999572753906)
6049_760,7063_20250601_171_0_3,171_0,0,38.70497131347656,-9.177149772644043,17,IN_TRANSIT_TO,2025-07-09 14:29:01,4004,6049,BH-47-IR,POINT (-9.177149772644043 38.70497131347656)
2347_771,21927_20250601_248_0_16,248_0,0,38.72132110595703,-9.197250366210938,13,IN_TRANSIT_TO,2025-07-09 14:28:53,21301,2347,53-61-ZJ,POINT (-9.197250366210938 38.72132110595703)
2658_713,3616_20250601_122_0_12,122_0,1,38.730098724365234,-9.157600402832031,29,IN_TRANSIT_TO,2025-07-09 14:28:35,6116,2658,05-VZ-71,POINT (-9.157600402832031 38.730098724365234)
2479_726,4330_20250601_116_0_11,116_0,0,38.7315788269043,-9.139069557189941,6,IN_TRANSIT_TO,2025-07-09 14:28:35,6504,2479,91-BE-74,POINT (-9.139069557189941 38.7315788269043)
2493_720,4039_20250601_143_0_13,143_0,0,38.7093505859375,-9.166549682617188,22,IN_TRANSIT_TO,2025-07-09 14:28:50,10102,2493,88-BL-65,POINT (-9.166549682617188 38.7093505859375)
2414_767,7197_20250601_112_0_8,112_0,1,38.760799407958984,-9.166669845581055,25,IN_TRANSIT_TO,2025-07-09 14:28:43,50006,2414,92-AO-51,POINT (-9.166669845581055 38.760799407958984)
2844_751,6513_20250601_109_0_13,109_0,1,38.71451950073242,-9.228400230407715,1,IN_TRANSIT_TO,2025-07-09 14:28:47,29367,2844,BF-73-FZ,POINT (-9.228400230407715 38.71451950073242)
2288_768,7321_20250601_111_0_17,111_0,0,38.751220703125,-9.159049987792969,0,IN_TRANSIT_TO,2025-07-09 14:28:49,,2288,92-59-ZM,POINT (-9.159049987792969 38.751220703125)
2417_771,21939_20250601_248_0_17,248_0,1,38.70512008666992,-9.199250221252441,4,IN_TRANSIT_TO,2025-07-09 14:28:50,13304,2417,50-AL-06,POINT (-9.199250221252441 38.70512008666992)
2282_758,6785_20250601_150_0_2,150_0,1,38.726898193359375,-9.16217041015625,21,IN_TRANSIT_TO,2025-07-09 14:28:56,6102,2282,67-35-ZJ,POINT (-9.16217041015625 38.726898193359375)
2281_731,5021_20250601_190_0_11,190_0,0,38.73836898803711,-9.166749954223633,1,IN_TRANSIT_TO,2025-07-09 14:28:52,50038,2281,67-56-ZJ,POINT (-9.166749954223633 38.73836898803711)
1717_708,3305_20250601_100_0_9,100_0,0,38.75878143310547,-9.113369941711426,19,IN_TRANSIT_TO,2025-07-09 14:28:38,8409,1717,69-AL-80,POINT (-9.113369941711426 38.75878143310547)
271_61B,21529_20250601_241_0_18,241_0,1,38.72377014160156,-9.170550346374512,17,IN_TRANSIT_TO,2025-07-09 14:22:08,50507,271,AH-27-IN,POINT (-9.170550346374512 38.72377014160156)
4811_728,4576_20250601_204_0_10,204_0,0,38.70637130737305,-9.147950172424316,18,IN_TRANSIT_TO,2025-07-09 14:28:34,7101,4811,34-VR-20,POINT (-9.147950172424316 38.70637130737305)
306_744,5806_20250601_200_0_10,200_0,1,38.77275085449219,-9.102749824523926,2,IN_TRANSIT_TO,2025-07-09 14:28:37,7915,306,73-ST-81,POINT (-9.102749824523926 38.77275085449219)
6007_706,3244_20250601_147_0_12,147_0,0,38.72766876220703,-9.14074993133545,16,IN_TRANSIT_TO,2025-07-09 14:28:55,6906,6007,80-ZC-62,POINT (-9.14074993133545 38.72766876220703)
6035_732,5087_20250601_107_0_5,107_0,1,38.73897933959961,-9.145999908447266,39,IN_TRANSIT_TO,2025-07-09 14:28:37,1809,6035,BG-76-LX,POINT (-9.145999908447266 38.73897933959961)
