id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6869_20251202_150_0_8,150_0,1,38.74106979370117,-9.168680191040039,13,IN_TRANSIT_TO,2025-12-05 10:57:20,1615,2253,80-52-ZE,POINT (-9.168680191040039 38.74106979370117)
611_15E,11288_20251202_76_0_8,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-12-05 10:57:02,3803,611,,POINT (-9.14503002166748 38.706268310546875)
4607_728,4681_20251202_204_0_6,204_0,0,38.70143127441406,-9.176170349121094,13,IN_TRANSIT_TO,2025-12-05 10:57:11,9501,4607,96-GL-84,POINT (-9.176170349121094 38.70143127441406)
304_708,3333_20251202_100_0_5,100_0,0,38.77164840698242,-9.09749984741211,29,IN_TRANSIT_TO,2025-12-05 10:57:08,7821,304,22-SP-91,POINT (-9.09749984741211 38.77164840698242)
4606_728,4714_20251202_204_0_5,204_0,1,38.72467041015625,-9.111900329589844,25,IN_TRANSIT_TO,2025-12-05 10:57:05,8310,4606,96-GL-83,POINT (-9.111900329589844 38.72467041015625)
6022_732,5080_20251202_107_0_4,107_0,1,38.70357894897461,-9.163069725036621,24,IN_TRANSIT_TO,2025-12-05 10:57:26,10201,6022,BF-48-BB,POINT (-9.163069725036621 38.70357894897461)
2315_723,4186_20251202_121_0_6,121_0,1,38.72597122192383,-9.147749900817871,30,IN_TRANSIT_TO,2025-12-05 10:57:13,1201,2315,61-88-ZB,POINT (-9.147749900817871 38.72597122192383)
2992_730,4969_20251202_198_0_6,198_0,0,38.72639846801758,-9.13539981842041,19,IN_TRANSIT_TO,2025-12-05 10:57:16,605,2992,29-VM-95,POINT (-9.13539981842041 38.72639846801758)
558_24E,17852_20251202_213_0_6,213_0,0,38.71067810058594,-9.143070220947266,0,IN_TRANSIT_TO,2025-12-05 10:57:04,,558,,POINT (-9.143070220947266 38.71067810058594)
2317_712,3557_20251202_189_0_8,189_0,1,38.715850830078125,-9.172750473022461,5,IN_TRANSIT_TO,2025-12-05 10:57:31,9406,2317,61-86-ZB,POINT (-9.172750473022461 38.715850830078125)
2766_742,5747_20251202_114_0_6,114_0,1,38.716331481933594,-9.172530174255371,25,IN_TRANSIT_TO,2025-12-05 10:57:16,9302,2766,AH-40-ND,POINT (-9.172530174255371 38.716331481933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_10,178_0,1,38.7617301940918,-9.197019577026367,2,IN_TRANSIT_TO,2025-12-05 10:57:16,13911,2292,83-16-ZM,POINT (-9.197019577026367 38.7617301940918)
2321_754,6622_20251202_201_0_5,201_0,0,38.74435043334961,-9.19474983215332,18,IN_TRANSIT_TO,2025-12-05 10:57:25,10818,2321,04-47-ZF,POINT (-9.19474983215332 38.74435043334961)
2256_731,5025_20251202_190_0_4,190_0,1,38.75516891479492,-9.150899887084961,24,IN_TRANSIT_TO,2025-12-05 10:57:19,11321,2256,80-53-ZE,POINT (-9.150899887084961 38.75516891479492)
2494_735,5275_20251202_172_0_6,172_0,1,38.742549896240234,-9.137499809265137,11,IN_TRANSIT_TO,2025-12-05 10:57:20,304,2494,88-BL-68,POINT (-9.137499809265137 38.742549896240234)
2830_753,6564_20251202_167_0_11,167_0,0,38.724998474121094,-9.155929565429688,5,IN_TRANSIT_TO,2025-12-05 10:57:16,1223,2830,BF-57-FZ,POINT (-9.155929565429688 38.724998474121094)
6033_760,7022_20251202_171_0_5,171_0,1,38.70457077026367,-9.176520347595215,24,IN_TRANSIT_TO,2025-12-05 10:57:09,12101,6033,BF-92-AZ,POINT (-9.176520347595215 38.70457077026367)
4617_750,6335_20251202_106_0_5,106_0,0,38.71269989013672,-9.225379943847656,34,IN_TRANSIT_TO,2025-12-05 10:57:06,14309,4617,22-GP-51,POINT (-9.225379943847656 38.71269989013672)
2955_40B,17568_20251202_212_0_8,212_0,1,38.77391815185547,-9.16117000579834,2,IN_TRANSIT_TO,2025-12-05 10:57:16,5905,2955,27-GU-70,POINT (-9.16117000579834 38.77391815185547)
4614_750,6290_20251202_106_0_6,106_0,1,38.74155044555664,-9.203100204467773,9,IN_TRANSIT_TO,2025-12-05 10:57:07,8807,4614,96-GL-90,POINT (-9.203100204467773 38.74155044555664)
2945_26B,17510_20251202_208_0_8,208_0,1,38.7629508972168,-9.104479789733887,9,IN_TRANSIT_TO,2025-12-05 10:57:16,2322,2945,75-GO-14,POINT (-9.104479789733887 38.7629508972168)
2949_32B,17548_20251202_211_0_8,211_0,0,38.75714874267578,-9.112380027770996,1,IN_TRANSIT_TO,2025-12-05 10:57:17,50346,2949,62-GQ-52,POINT (-9.112380027770996 38.75714874267578)
4646_750,6401_20251202_106_0_6,106_0,0,38.76662826538086,-9.10431957244873,1,IN_TRANSIT_TO,2025-12-05 10:57:28,7813,4646,11-JM-79,POINT (-9.10431957244873 38.76662826538086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
