id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_4,168_0,1,38.741920471191406,-9.205499649047852,12,IN_TRANSIT_TO,2025-04-10 06:16:03,50240,2689,93-XA-45,POINT (-9.205499649047852 38.741920471191406)
4645_750,6409_20250401_106_0_3,106_0,0,38.74496841430664,-9.199819564819336,27,IN_TRANSIT_TO,2025-04-10 06:15:59,2806,4645,98-JO-46,POINT (-9.199819564819336 38.74496841430664)
4648_728,4715_20250401_204_0_3,204_0,1,38.77967834472656,-9.104419708251953,4,IN_TRANSIT_TO,2025-04-10 06:16:17,7904,4648,98-JO-47,POINT (-9.104419708251953 38.77967834472656)
4637_736,18835_20250401_199_0_3,199_0,0,38.74509811401367,-9.147299766540527,9,IN_TRANSIT_TO,2025-04-10 06:16:17,1901,4637,98-JO-44,POINT (-9.147299766540527 38.74509811401367)
2793_776,7492_20250401_193_0_6,193_0,0,38.69947814941406,-9.23213005065918,2,IN_TRANSIT_TO,2025-04-10 06:16:26,4218,2793,AJ-58-LI,POINT (-9.23213005065918 38.69947814941406)
2302_708,3331_20250401_100_0_2,100_0,1,38.72861862182617,-9.13467025756836,39,IN_TRANSIT_TO,2025-04-10 06:16:01,610,2302,83-08-ZM,POINT (-9.13467025756836 38.72861862182617)
2253_703,3163_20250401_165_0_3,165_0,0,38.787601470947266,-9.14501953125,3,IN_TRANSIT_TO,2025-04-10 06:16:14,6008,2253,80-52-ZE,POINT (-9.14501953125 38.787601470947266)
304_744,5831_20250401_200_0_2,200_0,1,38.75619888305664,-9.139800071716309,18,IN_TRANSIT_TO,2025-04-10 06:16:09,11314,304,22-SP-91,POINT (-9.139800071716309 38.75619888305664)
2254_758,6830_20250401_150_0_2,150_0,0,38.7210807800293,-9.161399841308594,10,IN_TRANSIT_TO,2025-04-10 06:16:19,8513,2254,80-51-ZE,POINT (-9.161399841308594 38.7210807800293)
6022_760,7078_20250401_171_0_4,171_0,1,38.70341873168945,-9.191619873046875,19,IN_TRANSIT_TO,2025-04-10 06:16:14,13405,6022,BF-48-BB,POINT (-9.191619873046875 38.70341873168945)
2315_708,3287_20250401_100_0_4,100_0,0,38.76116943359375,-9.121450424194336,17,IN_TRANSIT_TO,2025-04-10 06:16:10,7509,2315,61-88-ZB,POINT (-9.121450424194336 38.76116943359375)
2440_716,3715_20250401_164_0_6,164_0,1,38.738929748535156,-9.15011978149414,19,IN_TRANSIT_TO,2025-04-10 06:16:24,33101,2440,29-AX-08,POINT (-9.15011978149414 38.738929748535156)
2992_730,4968_20250401_198_0_4,198_0,0,38.73542022705078,-9.128899574279785,9,IN_TRANSIT_TO,2025-04-10 06:16:06,9001,2992,29-VM-95,POINT (-9.128899574279785 38.73542022705078)
6010_706,3270_20250401_147_0_3,147_0,1,38.71989822387695,-9.15565013885498,24,IN_TRANSIT_TO,2025-04-10 06:15:50,6810,6010,81-ZC-09,POINT (-9.15565013885498 38.71989822387695)
558_25E,14250_20250401_79_0_2,79_0,0,38.70623016357422,-9.143569946289062,1,IN_TRANSIT_TO,2025-04-10 06:16:15,3821,558,,POINT (-9.143569946289062 38.70623016357422)
