id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_5,107_0,0,38.71057891845703,-9.138520240783691,17,IN_TRANSIT_TO,2026-01-09 11:38:24,5510,6032,BF-93-BC,POINT (-9.138520240783691 38.71057891845703)
4645_750,6421_20260101_106_0_7,106_0,0,38.76131820678711,-9.120420455932617,8,IN_TRANSIT_TO,2026-01-09 11:38:45,8408,4645,98-JO-46,POINT (-9.120420455932617 38.76131820678711)
4648_728,4589_20260101_204_0_7,204_0,1,38.706321716308594,-9.145319938659668,34,IN_TRANSIT_TO,2026-01-09 11:38:30,3820,4648,98-JO-47,POINT (-9.145319938659668 38.706321716308594)
2302_708,3333_20260101_100_0_6,100_0,1,38.767879486083984,-9.106399536132812,16,IN_TRANSIT_TO,2026-01-09 11:38:43,7712,2302,83-08-ZM,POINT (-9.106399536132812 38.767879486083984)
611_15E,11186_20260101_76_0_6,76_0,1,38.7127799987793,-9.13776969909668,23,IN_TRANSIT_TO,2026-01-09 11:38:41,50621,611,,POINT (-9.13776969909668 38.7127799987793)
4607_750,6313_20260101_106_0_7,106_0,1,38.757568359375,-9.163180351257324,23,IN_TRANSIT_TO,2026-01-09 11:38:29,50001,4607,96-GL-84,POINT (-9.163180351257324 38.757568359375)
2315_712,3550_20260101_189_0_9,189_0,0,38.726478576660156,-9.135549545288086,12,IN_TRANSIT_TO,2026-01-09 11:38:32,605,2315,61-88-ZB,POINT (-9.135549545288086 38.726478576660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_4,204_0,0,38.78340148925781,-9.108519554138184,50,IN_TRANSIT_TO,2026-01-09 11:37:56,12617,4602,96-GL-80,POINT (-9.108519554138184 38.78340148925781)
6021_706,3260_20260101_147_0_7,147_0,1,38.73051834106445,-9.137619972229004,16,IN_TRANSIT_TO,2026-01-09 11:38:50,6503,6021,BD-91-QG,POINT (-9.137619972229004 38.73051834106445)
2292_731,4996_20260101_190_0_6,190_0,1,38.78207015991211,-9.11382007598877,6,IN_TRANSIT_TO,2026-01-09 11:38:42,12613,2292,83-16-ZM,POINT (-9.11382007598877 38.78207015991211)
612_15E,11202_20260101_76_0_8,76_0,1,38.708248138427734,-9.13656997680664,21,IN_TRANSIT_TO,2026-01-09 11:38:52,3823,612,,POINT (-9.13656997680664 38.708248138427734)
2256_731,5018_20260101_190_0_4,190_0,0,38.774749755859375,-9.102519989013672,29,IN_TRANSIT_TO,2026-01-09 11:38:33,7807,2256,80-53-ZE,POINT (-9.102519989013672 38.774749755859375)
2346_771,39065_20260101_248_0_8,248_0,0,38.72438049316406,-9.160730361938477,10,IN_TRANSIT_TO,2026-01-09 11:32:46,8501,2346,62-93-ZG,POINT (-9.160730361938477 38.72438049316406)
6033_732,5080_20260101_107_0_4,107_0,1,38.745750427246094,-9.147529602050781,41,IN_TRANSIT_TO,2026-01-09 11:38:57,2022,6033,BF-92-AZ,POINT (-9.147529602050781 38.745750427246094)
4617_750,6372_20260101_106_0_6,106_0,1,38.705230712890625,-9.226799964904785,4,IN_TRANSIT_TO,2026-01-09 11:38:08,18404,4617,22-GP-51,POINT (-9.226799964904785 38.705230712890625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_9,212_0,0,38.79167175292969,-9.147069931030273,9,IN_TRANSIT_TO,2026-01-09 11:38:31,50206,2954,62-GQ-56,POINT (-9.147069931030273 38.79167175292969)
4614_750,6262_20260101_106_0_7,106_0,0,38.76755142211914,-9.099920272827148,0,IN_TRANSIT_TO,2026-01-09 11:38:43,,4614,96-GL-90,POINT (-9.099920272827148 38.76755142211914)
2943_26B,17520_20260101_208_0_8,208_0,1,38.77095031738281,-9.108429908752441,13,IN_TRANSIT_TO,2026-01-09 11:38:39,7809,2943,51-GL-83,POINT (-9.108429908752441 38.77095031738281)
4641_728,4621_20260101_204_0_7,204_0,1,38.76852035522461,-9.098429679870605,9,IN_TRANSIT_TO,2026-01-09 11:38:51,7805,4641,90-JI-98,POINT (-9.098429679870605 38.76852035522461)
2945_26B,17510_20260101_208_0_9,208_0,0,38.7741813659668,-9.105850219726562,10,IN_TRANSIT_TO,2026-01-09 11:38:52,7908,2945,75-GO-14,POINT (-9.105850219726562 38.7741813659668)
2949_55B,21534_20260101_240_0_11,240_0,0,38.766029357910156,-9.198229789733887,6,IN_TRANSIT_TO,2026-01-09 11:38:50,13906,2949,62-GQ-52,POINT (-9.198229789733887 38.766029357910156)
4629_783,7842_20260101_203_0_7,203_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-09 11:38:54,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_737,5502_20260101_173_0_12,173_0,1,38.71131896972656,-9.13064956665039,3,IN_TRANSIT_TO,2026-01-09 11:38:49,13816,2973,30-VM-13,POINT (-9.13064956665039 38.71131896972656)
4627_796,8140_20260101_174_0_19,174_0,0,38.773529052734375,-9.161629676818848,5,IN_TRANSIT_TO,2026-01-09 11:38:35,5907,4627,11-JM-76,POINT (-9.161629676818848 38.773529052734375)
2699_714,3697_20260101_102_0_3,102_0,0,38.724578857421875,-9.214200019836426,32,IN_TRANSIT_TO,2026-01-09 11:38:29,14006,2699,92-XQ-25,POINT (-9.214200019836426 38.724578857421875)
2692_711,3454_20260101_101_0_7,101_0,1,38.712581634521484,-9.139300346374512,32,IN_TRANSIT_TO,2026-01-09 11:38:48,908,2692,90-XF-62,POINT (-9.139300346374512 38.712581634521484)
2691_714,3705_20260101_102_0_7,102_0,0,38.69779968261719,-9.204520225524902,20,IN_TRANSIT_TO,2026-01-09 11:38:29,9604,2691,90-XF-45,POINT (-9.204520225524902 38.69779968261719)
2693_714,3709_20260101_102_0_7,102_0,0,38.706478118896484,-9.154749870300293,4,IN_TRANSIT_TO,2026-01-09 11:38:53,3926,2693,90-XF-46,POINT (-9.154749870300293 38.706478118896484)
2669_754,6609_20260101_201_0_7,201_0,0,38.74922180175781,-9.183199882507324,14,IN_TRANSIT_TO,2026-01-09 11:38:42,10708,2669,87-XB-34,POINT (-9.183199882507324 38.74922180175781)
2695_711,3517_20260101_101_0_7,101_0,0,38.708778381347656,-9.134650230407715,2,IN_TRANSIT_TO,2026-01-09 11:38:32,4506,2695,90-XF-50,POINT (-9.134650230407715 38.708778381347656)
2705_713,3612_20260101_122_0_9,122_0,0,38.71596908569336,-9.15861988067627,15,IN_TRANSIT_TO,2026-01-09 11:38:48,6802,2705,92-XQ-29,POINT (-9.15861988067627 38.71596908569336)
6047_760,7061_20260101_171_0_6,171_0,1,38.70957946777344,-9.135470390319824,32,IN_TRANSIT_TO,2026-01-09 11:38:43,5519,6047,BH-20-IP,POINT (-9.135470390319824 38.70957946777344)
4618_750,6335_20260101_106_0_6,106_0,1,38.75025177001953,-9.197429656982422,15,IN_TRANSIT_TO,2026-01-09 11:38:53,10907,4618,22-GP-52,POINT (-9.197429656982422 38.75025177001953)
2952_52B,21671_20260101_244_0_7,244_0,0,38.734779357910156,-9.152669906616211,15,IN_TRANSIT_TO,2026-01-09 11:38:32,1409,2952,62-GQ-54,POINT (-9.152669906616211 38.734779357910156)
2676_713,3576_20260101_122_0_8,122_0,1,38.71371841430664,-9.159850120544434,19,IN_TRANSIT_TO,2026-01-09 11:38:28,6718,2676,87-XB-40,POINT (-9.159850120544434 38.71371841430664)
2677_738,5550_20260101_117_0_6,117_0,1,38.73107147216797,-9.146430015563965,19,IN_TRANSIT_TO,2026-01-09 11:38:48,1713,2677,87-XB-41,POINT (-9.146430015563965 38.73107147216797)
2681_711,3512_20260101_101_0_5,101_0,0,38.72386932373047,-9.1631498336792,9,IN_TRANSIT_TO,2026-01-09 11:38:41,8501,2681,93-XA-41,POINT (-9.1631498336792 38.72386932373047)
2673_711,3475_20260101_101_0_8,101_0,1,38.72475051879883,-9.192070007324219,20,IN_TRANSIT_TO,2026-01-09 11:38:40,8702,2673,87-XB-37,POINT (-9.192070007324219 38.72475051879883)
2679_714,3627_20260101_102_0_9,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2026-01-09 11:38:39,,2679,93-XA-34,POINT (-9.143919944763184 38.705631256103516)
2670_738,5512_20260101_117_0_7,117_0,0,38.75008010864258,-9.161700248718262,7,IN_TRANSIT_TO,2026-01-09 11:38:33,13620,2670,87-XB-32,POINT (-9.161700248718262 38.75008010864258)
6001_760,7090_20260101_171_0_7,171_0,0,38.711551666259766,-9.211469650268555,36,IN_TRANSIT_TO,2026-01-09 11:38:32,12922,6001,99-XU-70,POINT (-9.211469650268555 38.711551666259766)
2674_746,5986_20260101_108_0_9,108_0,0,38.74024963378906,-9.167280197143555,9,IN_TRANSIT_TO,2026-01-09 11:38:47,50472,2674,87-XB-38,POINT (-9.167280197143555 38.74024963378906)
2675_711,3484_20260101_101_0_6,101_0,1,38.748779296875,-9.214079856872559,5,IN_TRANSIT_TO,2026-01-09 11:38:47,3018,2675,87-XB-35,POINT (-9.214079856872559 38.748779296875)
2961_52B,21661_20260101_244_0_8,244_0,0,38.74396896362305,-9.15470027923584,8,IN_TRANSIT_TO,2026-01-09 11:38:47,3309,2961,26-VD-02,POINT (-9.15470027923584 38.74396896362305)
4819_751,6517_20260101_109_0_7,109_0,1,38.69887161254883,-9.227279663085938,10,IN_TRANSIT_TO,2026-01-09 11:38:37,4213,4819,34-VR-16,POINT (-9.227279663085938 38.69887161254883)
2718_746,5958_20260101_108_0_10,108_0,1,38.73221969604492,-9.15215015411377,21,IN_TRANSIT_TO,2026-01-09 11:38:34,1404,2718,92-XQ-23,POINT (-9.15215015411377 38.73221969604492)
6049_732,5093_20260101_107_0_5,107_0,1,38.71022033691406,-9.215180397033691,4,IN_TRANSIT_TO,2026-01-09 11:38:45,12407,6049,BH-47-IR,POINT (-9.215180397033691 38.71022033691406)
6050_732,5085_20260101_107_0_5,107_0,1,38.71342086791992,-9.137450218200684,31,IN_TRANSIT_TO,2026-01-09 11:38:32,913,6050,BH-62-IR,POINT (-9.137450218200684 38.71342086791992)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5782_20260101_114_0_4,114_0,1,38.70402145385742,-9.185669898986816,16,IN_TRANSIT_TO,2026-01-09 11:38:28,12007,2741,AG-99-TG,POINT (-9.185669898986816 38.70402145385742)
2658_723,4136_20260101_121_0_6,121_0,1,38.72666931152344,-9.1456298828125,31,IN_TRANSIT_TO,2026-01-09 11:38:50,6606,2658,05-VZ-71,POINT (-9.1456298828125 38.72666931152344)
2479_726,4334_20260101_116_0_4,116_0,1,38.727081298828125,-9.137100219726562,29,IN_TRANSIT_TO,2026-01-09 11:38:53,613,2479,91-BE-74,POINT (-9.137100219726562 38.727081298828125)
2844_751,6498_20260101_109_0_6,109_0,1,38.717918395996094,-9.174869537353516,28,IN_TRANSIT_TO,2026-01-09 11:38:56,11903,2844,BF-73-FZ,POINT (-9.174869537353516 38.717918395996094)
2288_799,8211_20260101_120_0_11,120_0,1,38.736900329589844,-9.2227201461792,4,IN_TRANSIT_TO,2026-01-09 11:38:36,18123,2288,92-59-ZM,POINT (-9.2227201461792 38.736900329589844)
2295_724,4230_20260101_178_0_12,178_0,1,38.73516845703125,-9.201800346374512,16,IN_TRANSIT_TO,2026-01-09 11:38:29,8826,2295,92-53-ZM,POINT (-9.201800346374512 38.73516845703125)
2417_767,7286_20260101_112_0_6,112_0,1,38.752349853515625,-9.19713020324707,13,IN_TRANSIT_TO,2026-01-09 11:38:41,10911,2417,50-AL-06,POINT (-9.19713020324707 38.752349853515625)
2755_755,6709_20260101_118_0_8,118_0,0,38.753379821777344,-9.143770217895508,32,IN_TRANSIT_TO,2026-01-09 11:38:41,108,2755,AG-95-TG,POINT (-9.143770217895508 38.753379821777344)
2298_796,8144_20260101_174_0_18,174_0,1,38.76102828979492,-9.157380104064941,16,IN_TRANSIT_TO,2026-01-09 11:38:40,5808,2298,83-05-ZM,POINT (-9.157380104064941 38.76102828979492)
2979_774,7437_20260101_192_0_10,192_0,1,38.71931838989258,-9.165679931640625,12,IN_TRANSIT_TO,2026-01-09 11:38:46,8006,2979,30-VM-17,POINT (-9.165679931640625 38.71931838989258)
2257_767,7281_20260101_112_0_4,112_0,1,38.76021957397461,-9.184479713439941,19,IN_TRANSIT_TO,2026-01-09 11:38:38,12823,2257,80-50-ZE,POINT (-9.184479713439941 38.76021957397461)
2282_771,21936_20260101_248_0_8,248_0,1,38.73698043823242,-9.166680335998535,22,IN_TRANSIT_TO,2026-01-09 11:38:52,2711,2282,67-35-ZJ,POINT (-9.166680335998535 38.73698043823242)
1717_701,2978_20260101_123_0_10,123_0,0,38.753379821777344,-9.174570083618164,15,IN_TRANSIT_TO,2026-01-09 11:38:30,13618,1717,69-AL-80,POINT (-9.174570083618164 38.753379821777344)
4832_736,5351_20260101_199_0_8,199_0,1,38.78617858886719,-9.172430038452148,4,IN_TRANSIT_TO,2026-01-09 11:38:36,15107,4832,68-VQ-51,POINT (-9.172430038452148 38.78617858886719)
