id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_4,106_0,1,38.75579833984375,-9.148670196533203,26,IN_TRANSIT_TO,2025-05-18 21:49:26,5712,4645,98-JO-46,POINT (-9.148670196533203 38.75579833984375)
611_15E,11456_20250401_76_0_4,76_0,1,38.69723129272461,-9.201680183410645,7,IN_TRANSIT_TO,2025-05-18 21:49:16,9609,611,,POINT (-9.201680183410645 38.69723129272461)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6010_729,4808_20250401_104_5_15,104_5,1,38.75067138671875,-9.201419830322266,29,IN_TRANSIT_TO,2025-05-18 21:49:07,10903,6010,81-ZC-09,POINT (-9.201419830322266 38.75067138671875)
603_15E,11443_20250401_76_0_5,76_0,0,38.70814895629883,-9.13718032836914,2,IN_TRANSIT_TO,2025-05-18 21:49:18,5515,603,,POINT (-9.13718032836914 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20250401_103_1_20,103_1,1,38.71131896972656,-9.210470199584961,6,IN_TRANSIT_TO,2025-05-18 21:49:05,12405,2795,AJ-55-LI,POINT (-9.210470199584961 38.71131896972656)
2494_720,4063_20250401_143_1_24,143_1,1,38.72700119018555,-9.146519660949707,15,IN_TRANSIT_TO,2025-05-18 21:49:04,1201,2494,88-BL-68,POINT (-9.146519660949707 38.72700119018555)
4641_750,6364_20250401_106_0_6,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-18 21:49:12,,4641,90-JI-98,POINT (-9.227270126342773 38.69858169555664)
6001_706,35839_20250401_147_1_11,147_1,1,38.72822189331055,-9.124130249023438,8,IN_TRANSIT_TO,2025-05-18 21:48:06,11707,6001,99-XU-70,POINT (-9.124130249023438 38.72822189331055)
2961_774,7432_20250401_192_1_24,192_1,1,38.724971771240234,-9.146129608154297,4,IN_TRANSIT_TO,2025-05-18 21:49:02,1217,2961,26-VD-02,POINT (-9.146129608154297 38.724971771240234)
4623_796,18378_20250401_174_0_38,174_0,0,38.77439880371094,-9.162130355834961,5,IN_TRANSIT_TO,2025-05-18 21:49:09,5907,4623,27-JO-12,POINT (-9.162130355834961 38.77439880371094)
604_15E,11291_20250401_76_0_22,76_0,0,38.69942092895508,-9.228819847106934,22,IN_TRANSIT_TO,2025-05-18 21:49:14,4218,604,,POINT (-9.228819847106934 38.69942092895508)
2479_703,3102_20250401_165_0_21,165_0,0,38.774169921875,-9.161999702453613,16,IN_TRANSIT_TO,2025-05-18 21:49:08,5950,2479,91-BE-74,POINT (-9.161999702453613 38.774169921875)
2844_751,6463_20250401_109_0_23,109_0,0,38.70513153076172,-9.226880073547363,25,IN_TRANSIT_TO,2025-05-18 21:49:29,4224,2844,BF-73-FZ,POINT (-9.226880073547363 38.70513153076172)
2417_747,6094_20250401_177_0_30,177_0,1,38.7617301940918,-9.197330474853516,0,IN_TRANSIT_TO,2025-05-18 21:49:26,,2417,50-AL-06,POINT (-9.197330474853516 38.7617301940918)
610_15E,11442_20250401_76_0_3,76_0,0,38.70195007324219,-9.180999755859375,11,IN_TRANSIT_TO,2025-05-18 21:49:31,12108,610,,POINT (-9.180999755859375 38.70195007324219)
6007_703,3151_20250401_165_0_17,165_0,0,38.747318267822266,-9.206999778747559,40,IN_TRANSIT_TO,2025-05-18 21:49:31,2908,6007,80-ZC-62,POINT (-9.206999778747559 38.747318267822266)
6035_760,51294_20250401_171_1_13,171_1,0,38.703529357910156,-9.165180206298828,15,IN_TRANSIT_TO,2025-05-18 21:49:07,3906,6035,BG-76-LX,POINT (-9.165180206298828 38.703529357910156)
2495_720,4060_20250401_143_1_16,143_1,1,38.738121032714844,-9.121870040893555,29,IN_TRANSIT_TO,2025-05-18 21:48:48,8906,2495,88-BL-69,POINT (-9.121870040893555 38.738121032714844)
2272_731,4991_20250401_190_1_25,190_1,1,38.74123001098633,-9.162070274353027,9,IN_TRANSIT_TO,2025-05-18 21:49:27,1512,2272,76-80-ZG,POINT (-9.162070274353027 38.74123001098633)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2607_708,3326_20250401_100_1_17,100_1,0,38.76778030395508,-9.106369972229004,20,IN_TRANSIT_TO,2025-05-18 21:49:10,7715,2607,AA-95-TQ,POINT (-9.106369972229004 38.76778030395508)
6023_729,4857_20250401_104_1_2,104_1,0,38.71392822265625,-9.196920394897461,0,IN_TRANSIT_TO,2025-05-18 21:49:32,,6023,BF-03-BD,POINT (-9.196920394897461 38.71392822265625)
2606_759,6916_20250401_144_0_16,144_0,1,38.73197937011719,-9.114919662475586,31,IN_TRANSIT_TO,2025-05-18 21:49:12,17570,2606,66-VI-40,POINT (-9.114919662475586 38.73197937011719)
