id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_5,107_0,0,38.72446823120117,-9.150279998779297,13,IN_TRANSIT_TO,2025-10-20 11:11:25,1212,6032,BF-93-BC,POINT (-9.150279998779297 38.72446823120117)
2689_754,6592_20250901_201_0_8,201_0,1,38.745121002197266,-9.201979637145996,17,IN_TRANSIT_TO,2025-10-20 11:11:34,8813,2689,93-XA-45,POINT (-9.201979637145996 38.745121002197266)
557_24E,17832_20250901_213_0_14,213_0,0,38.727420806884766,-9.161479949951172,11,IN_TRANSIT_TO,2025-10-20 11:11:45,6129,557,,POINT (-9.161479949951172 38.727420806884766)
611_15E,11288_20250901_76_0_10,76_0,1,38.69929885864258,-9.231100082397461,0,IN_TRANSIT_TO,2025-10-20 11:11:18,,611,,POINT (-9.231100082397461 38.69929885864258)
4607_753,6577_20250901_167_0_12,167_0,1,38.72808074951172,-9.145079612731934,8,IN_TRANSIT_TO,2025-10-20 11:11:38,6601,4607,96-GL-84,POINT (-9.145079612731934 38.72808074951172)
4606_750,6390_20250901_106_0_7,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-10-20 11:11:40,2812,4606,96-GL-83,POINT (-9.199780464172363 38.744869232177734)
6022_760,7105_20250901_171_0_5,171_0,0,38.705421447753906,-9.19616985321045,27,IN_TRANSIT_TO,2025-10-20 11:11:42,13312,6022,BF-48-BB,POINT (-9.19616985321045 38.705421447753906)
2315_712,3557_20250901_189_0_9,189_0,0,38.72544860839844,-9.148630142211914,17,IN_TRANSIT_TO,2025-10-20 11:11:22,1202,2315,61-88-ZB,POINT (-9.148630142211914 38.72544860839844)
2440_799,8222_20250901_120_0_8,120_0,0,38.737449645996094,-9.214300155639648,20,IN_TRANSIT_TO,2025-10-20 11:11:29,18120,2440,29-AX-08,POINT (-9.214300155639648 38.737449645996094)
2992_730,4969_20250901_198_0_9,198_0,0,38.72359848022461,-9.13759994506836,20,IN_TRANSIT_TO,2025-10-20 11:11:43,9201,2992,29-VM-95,POINT (-9.13759994506836 38.72359848022461)
558_28E,15012_20250901_75_0_5,75_0,1,38.70983123779297,-9.133769989013672,20,IN_TRANSIT_TO,2025-10-20 11:10:59,13801,558,,POINT (-9.133769989013672 38.70983123779297)
2317_712,3565_20250901_189_0_9,189_0,0,38.71477127075195,-9.122329711914062,2,IN_TRANSIT_TO,2025-10-20 11:11:44,2101,2317,61-86-ZB,POINT (-9.122329711914062 38.71477127075195)
2766_720,4086_20250901_143_0_9,143_0,1,38.71792984008789,-9.157099723815918,13,IN_TRANSIT_TO,2025-10-20 11:10:45,6801,2766,AH-40-ND,POINT (-9.157099723815918 38.71792984008789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_12,178_0,1,38.7557487487793,-9.19972038269043,6,IN_TRANSIT_TO,2025-10-20 11:11:43,13705,2292,83-16-ZM,POINT (-9.19972038269043 38.7557487487793)
612_15E,11228_20250901_76_0_8,76_0,1,38.71281814575195,-9.137649536132812,23,IN_TRANSIT_TO,2025-10-20 11:11:40,50621,612,,POINT (-9.137649536132812 38.71281814575195)
2830_751,6437_20250901_109_0_12,109_0,1,38.698978424072266,-9.225919723510742,11,IN_TRANSIT_TO,2025-10-20 11:11:27,4210,2830,BF-57-FZ,POINT (-9.225919723510742 38.698978424072266)
2346_771,21936_20250901_248_0_9,248_0,0,38.713748931884766,-9.1970796585083,16,IN_TRANSIT_TO,2025-10-20 11:10:52,12928,2346,62-93-ZG,POINT (-9.1970796585083 38.713748931884766)
4620_750,6262_20250901_106_0_7,106_0,0,38.7493782043457,-9.191900253295898,22,IN_TRANSIT_TO,2025-10-20 11:11:34,10806,4620,22-GP-54,POINT (-9.191900253295898 38.7493782043457)
2955_798,8190_20250901_194_0_14,194_0,1,38.7867317199707,-9.14188003540039,5,IN_TRANSIT_TO,2025-10-20 11:11:19,6005,2955,27-GU-70,POINT (-9.14188003540039 38.7867317199707)
2624_29B,17534_20250901_209_0_8,209_0,0,38.77191925048828,-9.11752986907959,23,IN_TRANSIT_TO,2025-10-20 11:11:30,50079,2624,72-VP-82,POINT (-9.11752986907959 38.77191925048828)
4642_750,6401_20250901_106_0_7,106_0,1,38.69874954223633,-9.22681999206543,0,IN_TRANSIT_TO,2025-10-20 11:11:18,,4642,90-JI-99,POINT (-9.22681999206543 38.69874954223633)
4614_750,6335_20250901_106_0_6,106_0,1,38.76837158203125,-9.10077953338623,38,IN_TRANSIT_TO,2025-10-20 11:11:18,2315,4614,96-GL-90,POINT (-9.10077953338623 38.76837158203125)
2943_26B,17520_20250901_208_0_9,208_0,0,38.77510070800781,-9.1006498336792,9,IN_TRANSIT_TO,2025-10-20 11:11:28,50123,2943,51-GL-83,POINT (-9.1006498336792 38.77510070800781)
2953_40B,17558_20250901_212_0_9,212_0,1,38.789100646972656,-9.16094970703125,28,IN_TRANSIT_TO,2025-10-20 11:11:33,50106,2953,62-GQ-55,POINT (-9.16094970703125 38.789100646972656)
2950_32B,17548_20250901_211_0_9,211_0,0,38.75484848022461,-9.110469818115234,27,IN_TRANSIT_TO,2025-10-20 11:11:26,24366,2950,62-GQ-51,POINT (-9.110469818115234 38.75484848022461)
4626_783,7846_20250901_203_0_7,203_0,0,38.78865051269531,-9.123920440673828,30,IN_TRANSIT_TO,2025-10-20 11:11:45,16307,4626,90-JI-93,POINT (-9.123920440673828 38.78865051269531)
4646_750,6372_20250901_106_0_6,106_0,1,38.75749969482422,-9.175180435180664,22,IN_TRANSIT_TO,2025-10-20 11:11:15,12806,4646,11-JM-79,POINT (-9.175180435180664 38.75749969482422)
2973_34B,19141_20250901_226_0_7,226_0,0,38.727420806884766,-9.110369682312012,12,IN_TRANSIT_TO,2025-10-20 11:11:19,8303,2973,30-VM-13,POINT (-9.110369682312012 38.727420806884766)
2688_738,5512_20250901_117_0_7,117_0,0,38.73460006713867,-9.145099639892578,17,IN_TRANSIT_TO,2025-10-20 11:11:37,1810,2688,93-XA-35,POINT (-9.145099639892578 38.73460006713867)
2693_727,4552_20250901_103_0_6,103_0,1,38.704551696777344,-9.164199829101562,23,IN_TRANSIT_TO,2025-10-20 11:11:42,10211,2693,90-XF-46,POINT (-9.164199829101562 38.704551696777344)
2694_713,3576_20250901_122_0_9,122_0,0,38.73822021484375,-9.138030052185059,1,IN_TRANSIT_TO,2025-10-20 11:11:28,50278,2694,90-XF-49,POINT (-9.138030052185059 38.73822021484375)
2669_711,3484_20250901_101_0_6,101_0,1,38.72481918334961,-9.150050163269043,29,IN_TRANSIT_TO,2025-10-20 11:11:39,50197,2669,87-XB-34,POINT (-9.150050163269043 38.72481918334961)
2705_746,5977_20250901_108_0_12,108_0,1,38.738319396972656,-9.161970138549805,17,IN_TRANSIT_TO,2025-10-20 11:11:26,1602,2705,92-XQ-29,POINT (-9.161970138549805 38.738319396972656)
6047_732,5038_20250901_107_0_5,107_0,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2025-10-20 11:11:18,,6047,BH-20-IP,POINT (-9.21304988861084 38.71697998046875)
6046_760,7066_20250901_171_0_5,171_0,1,38.72211837768555,-9.139129638671875,38,IN_TRANSIT_TO,2025-10-20 11:11:31,9213,6046,BH-73-IR,POINT (-9.139129638671875 38.72211837768555)
