id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2685_727,4545_20260101_103_0_8,103_0,1,38.71097183227539,-9.15353012084961,30,IN_TRANSIT_TO,2026-05-21 05:56:48,6701,2685,93-XA-46,POINT (-9.15353012084961 38.71097183227539)
2812_727,4552_20260101_103_0_2,103_0,1,38.70663070678711,-9.174249649047852,19,IN_TRANSIT_TO,2026-05-21 05:56:54,12105,2812,90-II-61,POINT (-9.174249649047852 38.70663070678711)
2793_727,4553_20260101_103_0_2,103_0,1,38.698570251464844,-9.203800201416016,11,IN_TRANSIT_TO,2026-05-21 05:56:40,9601,2793,AJ-58-LI,POINT (-9.203800201416016 38.698570251464844)
1756_717,3781_20260101_170_0_1,170_0,1,38.74726867675781,-9.131199836730957,35,IN_TRANSIT_TO,2026-05-21 05:56:53,7308,1756,34-HU-22,POINT (-9.131199836730957 38.74726867675781)
1762_717,3800_20260101_170_0_4,170_0,1,38.770469665527344,-9.159950256347656,21,IN_TRANSIT_TO,2026-05-21 05:56:52,5906,1762,63-HX-32,POINT (-9.159950256347656 38.770469665527344)
1758_717,3803_20260101_170_0_4,170_0,1,38.779781341552734,-9.151599884033203,14,IN_TRANSIT_TO,2026-05-21 05:56:56,6019,1758,34-HU-24,POINT (-9.151599884033203 38.779781341552734)
571_28E,14920_20260101_75_0_3,75_0,1,38.71887969970703,-9.12987995147705,28,IN_TRANSIT_TO,2026-05-21 05:56:38,9130,571,,POINT (-9.12987995147705 38.71887969970703)
2300_708,3311_20260101_100_0_3,100_0,1,38.74369812011719,-9.132450103759766,34,IN_TRANSIT_TO,2026-05-21 05:56:33,310,2300,83-13-ZM,POINT (-9.132450103759766 38.74369812011719)
2301_708,3333_20260101_100_0_2,100_0,1,38.758968353271484,-9.113300323486328,26,IN_TRANSIT_TO,2026-05-21 05:56:47,8406,2301,83-12-ZM,POINT (-9.113300323486328 38.758968353271484)
2303_708,3351_20260101_100_0_2,100_0,1,38.7806282043457,-9.096529960632324,9,IN_TRANSIT_TO,2026-05-21 05:56:29,50129,2303,83-11-ZM,POINT (-9.096529960632324 38.7806282043457)
4622_736,5311_20260101_199_0_4,199_0,1,38.748619079589844,-9.14877986907959,18,IN_TRANSIT_TO,2026-05-21 05:56:45,2006,4622,90-JI-91,POINT (-9.14877986907959 38.748619079589844)
