id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_14,76_0,1,38.698299407958984,-9.225020408630371,3,IN_TRANSIT_TO,2025-06-13 15:17:43,4209,611,,POINT (-9.225020408630371 38.698299407958984)
2440_768,7337_20250601_111_2_12,111_2,0,38.7421989440918,-9.168049812316895,5,IN_TRANSIT_TO,2025-06-13 15:17:36,12702,2440,29-AX-08,POINT (-9.168049812316895 38.7421989440918)
2992_72B,45272_20250601_279_0_15,279_0,0,38.755821228027344,-9.193819999694824,2,IN_TRANSIT_TO,2025-06-13 15:17:04,50242,2992,29-VM-95,POINT (-9.193819999694824 38.755821228027344)
603_15E,11309_20250601_76_0_7,76_0,0,38.69908142089844,-9.22542953491211,21,IN_TRANSIT_TO,2025-06-13 15:17:29,4208,603,,POINT (-9.22542953491211 38.69908142089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_12,106_0,1,38.72383117675781,-9.208250045776367,5,IN_TRANSIT_TO,2025-06-13 15:17:25,18402,4602,96-GL-80,POINT (-9.208250045776367 38.72383117675781)
2292_731,5012_20250601_190_0_11,190_0,0,38.763248443603516,-9.118820190429688,21,IN_TRANSIT_TO,2025-06-13 15:17:31,8401,2292,83-16-ZM,POINT (-9.118820190429688 38.763248443603516)
612_15E,11270_20250601_76_0_8,76_0,1,38.698631286621094,-9.187230110168457,11,IN_TRANSIT_TO,2025-06-13 15:17:16,9505,612,,POINT (-9.187230110168457 38.698631286621094)
4620_750,6362_20250601_106_0_12,106_0,1,38.76268005371094,-9.129329681396484,30,IN_TRANSIT_TO,2025-06-13 15:17:35,7501,4620,22-GP-54,POINT (-9.129329681396484 38.76268005371094)
2955_40B,19273_20250601_212_0_17,212_0,0,38.77320098876953,-9.161470413208008,28,IN_TRANSIT_TO,2025-06-13 15:17:32,5940,2955,27-GU-70,POINT (-9.161470413208008 38.77320098876953)
2954_40B,17565_20250601_212_0_18,212_0,1,38.79331970214844,-9.15287971496582,25,IN_TRANSIT_TO,2025-06-13 15:17:26,11608,2954,62-GQ-56,POINT (-9.15287971496582 38.79331970214844)
2624_755,17670_20250601_118_0_12,118_0,0,38.749778747558594,-9.103119850158691,5,IN_TRANSIT_TO,2025-06-13 15:17:37,50228,2624,72-VP-82,POINT (-9.103119850158691 38.749778747558594)
4614_750,6331_20250601_106_0_13,106_0,0,38.76314926147461,-9.103949546813965,3,IN_TRANSIT_TO,2025-06-13 15:17:40,2322,4614,96-GL-90,POINT (-9.103949546813965 38.76314926147461)
2943_29B,17531_20250601_209_0_16,209_0,0,38.76319885253906,-9.118419647216797,31,IN_TRANSIT_TO,2025-06-13 15:17:35,8404,2943,51-GL-83,POINT (-9.118419647216797 38.76319885253906)
4641_750,6308_20250601_106_0_12,106_0,0,38.7586784362793,-9.159749984741211,16,IN_TRANSIT_TO,2025-06-13 15:17:33,5810,4641,90-JI-98,POINT (-9.159749984741211 38.7586784362793)
4818_751,6460_20250601_109_0_13,109_0,0,38.704750061035156,-9.177680015563965,9,IN_TRANSIT_TO,2025-06-13 15:17:24,12121,4818,42-VT-57,POINT (-9.177680015563965 38.704750061035156)
4627_736,5385_20250601_199_0_14,199_0,1,38.74177169799805,-9.146949768066406,21,IN_TRANSIT_TO,2025-06-13 15:17:23,1902,4627,11-JM-76,POINT (-9.146949768066406 38.74177169799805)
2693_727,4503_20250601_103_2_4,103_2,1,38.7088508605957,-9.150779724121094,27,IN_TRANSIT_TO,2025-06-13 15:16:53,3922,2693,90-XF-46,POINT (-9.150779724121094 38.7088508605957)
2694_723,4148_20250601_121_0_15,121_0,0,38.71730041503906,-9.199830055236816,13,IN_TRANSIT_TO,2025-06-13 15:17:23,21303,2694,90-XF-49,POINT (-9.199830055236816 38.71730041503906)
2684_738,5529_20250601_117_0_13,117_0,0,38.713279724121094,-9.162079811096191,27,IN_TRANSIT_TO,2025-06-13 15:17:28,8102,2684,99-XE-59,POINT (-9.162079811096191 38.713279724121094)
4619_750,6365_20250601_106_0_8,106_0,1,38.7411994934082,-9.199480056762695,8,IN_TRANSIT_TO,2025-06-13 15:17:23,8803,4619,22-GP-53,POINT (-9.199480056762695 38.7411994934082)
2679_709,3387_20250601_148_0_26,148_0,0,38.715599060058594,-9.16051959991455,9,IN_TRANSIT_TO,2025-06-13 15:17:18,8104,2679,93-XA-34,POINT (-9.16051959991455 38.715599060058594)
2670_714,3628_20250601_102_0_13,102_0,0,38.71403121948242,-9.214579582214355,32,IN_TRANSIT_TO,2025-06-13 15:17:32,14006,2670,87-XB-32,POINT (-9.214579582214355 38.71403121948242)
2675_754,6597_20250601_201_2_15,201_2,0,38.74168014526367,-9.213820457458496,16,IN_TRANSIT_TO,2025-06-13 15:17:31,8820,2675,87-XB-35,POINT (-9.213820457458496 38.74168014526367)
2964_702,3056_20250601_146_0_24,146_0,1,38.73236846923828,-9.172530174255371,1,IN_TRANSIT_TO,2025-06-13 15:17:21,50086,2964,30-VM-19,POINT (-9.172530174255371 38.73236846923828)
2962_770,19348_20250601_191_0_17,191_0,0,38.74058151245117,-9.179400444030762,7,IN_TRANSIT_TO,2025-06-13 15:17:23,10719,2962,30-VM-07,POINT (-9.179400444030762 38.74058151245117)
2961_737,5480_20250601_173_0_30,173_0,0,38.70962905883789,-9.137319564819336,1,IN_TRANSIT_TO,2025-06-13 15:16:25,912,2961,26-VD-02,POINT (-9.137319564819336 38.70962905883789)
4623_796,18381_20250601_174_0_17,174_0,1,38.76219940185547,-9.157349586486816,15,IN_TRANSIT_TO,2025-06-13 15:17:24,5814,4623,27-JO-12,POINT (-9.157349586486816 38.76219940185547)
604_15E,11244_20250601_76_0_14,76_0,1,38.706298828125,-9.146419525146484,19,IN_TRANSIT_TO,2025-06-13 15:17:17,7101,604,,POINT (-9.146419525146484 38.706298828125)
547_12E,11041_20250601_77_0_9,77_0,0,38.71072006225586,-9.143420219421387,10,IN_TRANSIT_TO,2025-06-13 15:17:20,5602,547,,POINT (-9.143420219421387 38.71072006225586)
2827_728,4679_20250601_204_0_8,204_0,1,38.71355056762695,-9.122679710388184,29,IN_TRANSIT_TO,2025-06-13 15:17:19,2114,2827,BF-61-FZ,POINT (-9.122679710388184 38.71355056762695)
2479_729,4802_20250601_104_0_13,104_0,1,38.71384811401367,-9.200400352478027,18,IN_TRANSIT_TO,2025-06-13 15:17:39,10315,2479,91-BE-74,POINT (-9.200400352478027 38.71384811401367)
4634_736,5398_20250601_199_0_12,199_0,1,38.770328521728516,-9.159850120544434,11,IN_TRANSIT_TO,2025-06-13 15:17:27,5904,4634,11-JM-78,POINT (-9.159850120544434 38.770328521728516)
2295_731,4994_20250601_190_0_14,190_0,1,38.761600494384766,-9.12073040008545,17,IN_TRANSIT_TO,2025-06-13 15:17:24,8402,2295,92-53-ZM,POINT (-9.12073040008545 38.761600494384766)
2979_71B,45269_20250601_278_0_14,278_0,0,38.75041961669922,-9.196649551391602,3,IN_TRANSIT_TO,2025-06-13 15:17:40,10802,2979,30-VM-17,POINT (-9.196649551391602 38.75041961669922)
610_15E,11190_20250601_76_0_11,76_0,0,38.70191955566406,-9.180999755859375,10,IN_TRANSIT_TO,2025-06-13 15:17:16,12116,610,,POINT (-9.180999755859375 38.70191955566406)
255_37B,18846_20250601_224_0_18,224_0,0,38.731468200683594,-9.12720012664795,19,IN_TRANSIT_TO,2025-06-13 15:17:21,7010,255,AF-58-RM,POINT (-9.12720012664795 38.731468200683594)
6015_706,3205_20250601_147_0_13,147_0,0,38.727420806884766,-9.138279914855957,17,IN_TRANSIT_TO,2025-06-13 15:17:29,615,6015,69-ZF-01,POINT (-9.138279914855957 38.727420806884766)
2629_708,3321_20250601_100_0_10,100_0,1,38.729949951171875,-9.13463020324707,38,IN_TRANSIT_TO,2025-06-13 15:17:17,506,2629,52-VP-81,POINT (-9.13463020324707 38.729949951171875)
4624_736,5325_20250601_199_0_15,199_0,0,38.74021911621094,-9.146249771118164,8,IN_TRANSIT_TO,2025-06-13 15:17:31,1809,4624,11-JM-75,POINT (-9.146249771118164 38.74021911621094)
4811_751,6438_20250601_109_0_19,109_0,0,38.71202087402344,-9.225480079650879,28,IN_TRANSIT_TO,2025-06-13 15:17:23,14312,4811,34-VR-20,POINT (-9.225480079650879 38.71202087402344)
4601_753,6534_20250601_167_0_23,167_0,0,38.716468811035156,-9.176799774169922,7,IN_TRANSIT_TO,2025-06-13 15:17:20,8607,4601,96-GL-79,POINT (-9.176799774169922 38.716468811035156)
6035_760,7033_20250601_171_0_5,171_0,0,38.70484924316406,-9.177499771118164,18,IN_TRANSIT_TO,2025-06-13 15:17:29,12121,6035,BG-76-LX,POINT (-9.177499771118164 38.70484924316406)
