id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_7,107_0,1,38.7274284362793,-9.14603042602539,35,IN_TRANSIT_TO,2025-09-15 15:18:56,1201,6032,BF-93-BC,POINT (-9.14603042602539 38.7274284362793)
4645_750,6313_20250901_106_0_11,106_0,1,38.74721908569336,-9.18887996673584,17,IN_TRANSIT_TO,2025-09-15 15:18:51,10803,4645,98-JO-46,POINT (-9.18887996673584 38.74721908569336)
4648_750,6401_20250901_106_0_10,106_0,0,38.75202178955078,-9.187829971313477,21,IN_TRANSIT_TO,2025-09-15 15:18:35,10816,4648,98-JO-47,POINT (-9.187829971313477 38.75202178955078)
2793_764,7151_20250901_168_0_12,168_0,0,38.7524299621582,-9.189020156860352,15,IN_TRANSIT_TO,2025-09-15 15:18:38,10808,2793,AJ-58-LI,POINT (-9.189020156860352 38.7524299621582)
557_28E,14908_20250901_75_0_10,75_0,0,38.71752166748047,-9.129949569702148,8,IN_TRANSIT_TO,2025-09-15 15:18:44,9131,557,,POINT (-9.129949569702148 38.71752166748047)
611_15E,11303_20250901_76_0_12,76_0,1,38.698028564453125,-9.190549850463867,10,IN_TRANSIT_TO,2025-09-15 15:18:42,9507,611,,POINT (-9.190549850463867 38.698028564453125)
4607_750,6390_20250901_106_0_10,106_0,0,38.7264518737793,-9.20967960357666,32,IN_TRANSIT_TO,2025-09-15 15:18:51,14008,4607,96-GL-84,POINT (-9.20967960357666 38.7264518737793)
2254_731,4996_20250901_190_0_10,190_0,1,38.77452087402344,-9.105879783630371,12,IN_TRANSIT_TO,2025-09-15 15:19:01,7810,2254,80-51-ZE,POINT (-9.105879783630371 38.77452087402344)
2315_742,5788_20250901_114_0_8,114_0,0,38.718448638916016,-9.171500205993652,33,IN_TRANSIT_TO,2025-09-15 15:18:51,9303,2315,61-88-ZB,POINT (-9.171500205993652 38.718448638916016)
2992_702,3053_20250901_146_0_30,146_0,1,38.73320007324219,-9.168999671936035,3,IN_TRANSIT_TO,2025-09-15 15:18:41,2708,2992,29-VM-95,POINT (-9.168999671936035 38.73320007324219)
2448_747,6122_20250901_177_0_17,177_0,0,38.770301818847656,-9.188619613647461,15,IN_TRANSIT_TO,2025-09-15 15:18:42,14112,2448,44-BC-34,POINT (-9.188619613647461 38.770301818847656)
6010_758,6891_20250901_150_4_11,150_4,0,38.72692108154297,-9.161669731140137,2,IN_TRANSIT_TO,2025-09-15 15:18:55,8509,6010,81-ZC-09,POINT (-9.161669731140137 38.72692108154297)
558_12E,11025_20250901_77_0_14,77_0,0,38.72195053100586,-9.130749702453613,10,IN_TRANSIT_TO,2025-09-15 15:18:02,5604,558,,POINT (-9.130749702453613 38.72195053100586)
