id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_2,204_0,0,38.75136947631836,-9.279500007629395,0,IN_TRANSIT_TO,2025-05-12 10:40:27,,5252,Testes,POINT (-9.279500007629395 38.75136947631836)
2689_746,5958_20250401_108_0_10,108_0,1,38.73841857910156,-9.162969589233398,17,IN_TRANSIT_TO,2025-05-12 10:41:06,1602,2689,93-XA-45,POINT (-9.162969589233398 38.73841857910156)
2793_727,4515_20250401_103_0_5,103_0,1,38.74652099609375,-9.14050006866455,46,IN_TRANSIT_TO,2025-05-12 10:41:24,202,2793,AJ-58-LI,POINT (-9.14050006866455 38.74652099609375)
557_25E,14260_20250401_79_0_8,79_0,0,38.715450286865234,-9.163519859313965,13,IN_TRANSIT_TO,2025-05-12 10:41:14,8108,557,,POINT (-9.163519859313965 38.715450286865234)
2302_708,3311_20250401_100_0_7,100_0,1,38.72999954223633,-9.134570121765137,38,IN_TRANSIT_TO,2025-05-12 10:41:02,506,2302,83-08-ZM,POINT (-9.134570121765137 38.72999954223633)
2253_778,7529_20250401_179_0_11,179_0,0,38.766029357910156,-9.182869911193848,19,IN_TRANSIT_TO,2025-05-12 10:41:26,12810,2253,80-52-ZE,POINT (-9.182869911193848 38.766029357910156)
4607_750,6421_20250401_106_0_7,106_0,0,38.762481689453125,-9.130319595336914,37,IN_TRANSIT_TO,2025-05-12 10:41:12,18401,4607,96-GL-84,POINT (-9.130319595336914 38.762481689453125)
304_744,5838_20250401_200_0_7,200_0,0,38.766780853271484,-9.128899574279785,17,IN_TRANSIT_TO,2025-05-12 10:41:05,7513,304,22-SP-91,POINT (-9.128899574279785 38.766780853271484)
2254_758,6853_20250401_150_0_5,150_0,0,38.73807144165039,-9.16742992401123,17,IN_TRANSIT_TO,2025-05-12 10:40:57,2713,2254,80-51-ZE,POINT (-9.16742992401123 38.73807144165039)
6022_760,7081_20250401_171_0_8,171_0,1,38.70616912841797,-9.199170112609863,15,IN_TRANSIT_TO,2025-05-12 10:41:15,10301,6022,BF-48-BB,POINT (-9.199170112609863 38.70616912841797)
2440_703,3162_20250401_165_0_8,165_0,0,38.774131774902344,-9.15641975402832,2,IN_TRANSIT_TO,2025-05-12 10:41:14,6009,2440,29-AX-08,POINT (-9.15641975402832 38.774131774902344)
2448_703,3173_20250401_165_0_6,165_0,1,38.76892852783203,-9.174249649047852,20,IN_TRANSIT_TO,2025-05-12 10:41:07,50161,2448,44-BC-34,POINT (-9.174249649047852 38.76892852783203)
6010_706,3252_20250401_147_0_7,147_0,1,38.7067985534668,-9.155280113220215,31,IN_TRANSIT_TO,2025-05-12 10:41:10,3913,6010,81-ZC-09,POINT (-9.155280113220215 38.7067985534668)
558_24E,17852_20250401_213_0_7,213_0,1,38.724700927734375,-9.159950256347656,1,IN_TRANSIT_TO,2025-05-12 10:41:20,6130,558,,POINT (-9.159950256347656 38.724700927734375)
603_15E,11288_20250401_76_0_6,76_0,1,38.70349884033203,-9.167019844055176,16,IN_TRANSIT_TO,2025-05-12 10:41:26,10201,603,,POINT (-9.167019844055176 38.70349884033203)
4604_750,6372_20250401_106_0_6,106_0,1,38.71672821044922,-9.220020294189453,5,IN_TRANSIT_TO,2025-05-12 10:41:24,18402,4604,96-GL-82,POINT (-9.220020294189453 38.71672821044922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
