id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_5,108_0,0,38.737220764160156,-9.156279563903809,5,IN_TRANSIT_TO,2025-05-16 06:52:25,1501,2689,93-XA-45,POINT (-9.156279563903809 38.737220764160156)
4645_750,6424_20250401_106_0_2,106_0,1,38.70526885986328,-9.226880073547363,4,IN_TRANSIT_TO,2025-05-16 06:52:02,18404,4645,98-JO-46,POINT (-9.226880073547363 38.70526885986328)
4648_728,4601_20250401_204_0_2,204_0,0,38.78218078613281,-9.108429908752441,49,IN_TRANSIT_TO,2025-05-16 06:52:22,12618,4648,98-JO-47,POINT (-9.108429908752441 38.78218078613281)
2793_714,3640_20250401_102_0_5,102_0,0,38.706871032714844,-9.155420303344727,4,IN_TRANSIT_TO,2025-05-16 06:52:18,3926,2793,AJ-58-LI,POINT (-9.155420303344727 38.706871032714844)
557_24E,17832_20250401_213_0_2,213_0,0,38.713130950927734,-9.143349647521973,3,IN_TRANSIT_TO,2025-05-16 06:52:03,10503,557,,POINT (-9.143349647521973 38.713130950927734)
2302_755,6706_20250401_118_0_2,118_0,1,38.75136947631836,-9.1587495803833,6,IN_TRANSIT_TO,2025-05-16 06:52:05,13510,2302,83-08-ZM,POINT (-9.1587495803833 38.75136947631836)
611_15E,11228_20250401_76_0_4,76_0,1,38.706451416015625,-9.151679992675781,18,IN_TRANSIT_TO,2025-05-16 06:52:15,3901,611,,POINT (-9.151679992675781 38.706451416015625)
304_744,5830_20250401_200_0_2,200_0,1,38.769378662109375,-9.121700286865234,11,IN_TRANSIT_TO,2025-05-16 06:52:01,7704,304,22-SP-91,POINT (-9.121700286865234 38.769378662109375)
4606_750,6335_20250401_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-16 06:52:17,5810,4606,96-GL-83,POINT (-9.155770301818848 38.759700775146484)
2254_731,5007_20250401_190_0_3,190_0,0,38.775421142578125,-9.100979804992676,30,IN_TRANSIT_TO,2025-05-16 06:52:18,7909,2254,80-51-ZE,POINT (-9.100979804992676 38.775421142578125)
6022_767,7314_20250401_112_1_2,112_1,0,38.75267028808594,-9.19678020477295,15,IN_TRANSIT_TO,2025-05-16 06:52:22,10914,6022,BF-48-BB,POINT (-9.19678020477295 38.75267028808594)
2448_706,3241_20250401_147_0_4,147_0,0,38.70647048950195,-9.154450416564941,4,IN_TRANSIT_TO,2025-05-16 06:51:57,3926,2448,44-BC-34,POINT (-9.154450416564941 38.70647048950195)
603_15E,11280_20250401_76_0_3,76_0,0,38.701778411865234,-9.180549621582031,10,IN_TRANSIT_TO,2025-05-16 06:51:01,12116,603,,POINT (-9.180549621582031 38.701778411865234)
2766_764,7158_20250401_168_0_4,168_0,0,38.75239944458008,-9.189020156860352,15,IN_TRANSIT_TO,2025-05-16 06:52:24,10808,2766,AH-40-ND,POINT (-9.189020156860352 38.75239944458008)
4604_728,4681_20250401_204_0_3,204_0,1,38.70349884033203,-9.167369842529297,38,IN_TRANSIT_TO,2025-05-16 06:52:05,3906,4604,96-GL-82,POINT (-9.167369842529297 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5085_20250401_107_0_3,107_0,1,38.70703125,-9.208499908447266,8,IN_TRANSIT_TO,2025-05-16 06:52:01,13103,6021,BD-91-QG,POINT (-9.208499908447266 38.70703125)
2292_724,4191_20250401_178_0_4,178_0,1,38.757118225097656,-9.2050199508667,3,IN_TRANSIT_TO,2025-05-16 06:51:59,13710,2292,83-16-ZM,POINT (-9.2050199508667 38.757118225097656)
