id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_7,107_0,0,38.74502944946289,-9.147669792175293,4,IN_TRANSIT_TO,2026-02-05 15:25:32,2002,6032,BF-93-BC,POINT (-9.147669792175293 38.74502944946289)
4637_783,7857_20260101_203_0_10,203_0,1,38.75619888305664,-9.147419929504395,16,IN_TRANSIT_TO,2026-02-05 15:25:47,11321,4637,98-JO-44,POINT (-9.147419929504395 38.75619888305664)
4607_750,6372_20260101_106_0_9,106_0,0,38.763031005859375,-9.127630233764648,9,IN_TRANSIT_TO,2026-02-05 15:25:40,7506,4607,96-GL-84,POINT (-9.127630233764648 38.763031005859375)
304_742,5676_20260101_114_0_7,114_0,1,38.735321044921875,-9.142950057983398,37,IN_TRANSIT_TO,2026-02-05 15:25:49,1806,304,22-SP-91,POINT (-9.142950057983398 38.735321044921875)
2254_763,49570_20260101_282_0_17,282_0,0,38.771331787109375,-9.18595027923584,12,IN_TRANSIT_TO,2026-02-05 15:25:33,14116,2254,80-51-ZE,POINT (-9.18595027923584 38.771331787109375)
2440_767,7294_20260101_112_0_8,112_0,1,38.726219177246094,-9.140729904174805,41,IN_TRANSIT_TO,2026-02-05 15:25:35,6903,2440,29-AX-08,POINT (-9.140729904174805 38.726219177246094)
558_25E,14263_20260101_79_0_16,79_0,0,38.70988082885742,-9.162569999694824,10,IN_TRANSIT_TO,2026-02-05 15:25:34,10016,558,,POINT (-9.162569999694824 38.70988082885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_16,178_0,1,38.72298049926758,-9.186820030212402,21,IN_TRANSIT_TO,2026-02-05 15:25:42,8702,2292,83-16-ZM,POINT (-9.186820030212402 38.72298049926758)
612_15E,11254_20260101_76_0_12,76_0,1,38.69548034667969,-9.217479705810547,4,IN_TRANSIT_TO,2026-02-05 15:25:43,13203,612,,POINT (-9.217479705810547 38.69548034667969)
2321_712,3565_20260101_189_0_12,189_0,1,38.72452926635742,-9.150179862976074,15,IN_TRANSIT_TO,2026-02-05 15:25:47,1212,2321,04-47-ZF,POINT (-9.150179862976074 38.72452926635742)
2256_768,7319_20260101_111_0_11,111_0,0,38.74201965332031,-9.16843032836914,5,IN_TRANSIT_TO,2026-02-05 15:25:45,12702,2256,80-53-ZE,POINT (-9.16843032836914 38.74201965332031)
2795_754,6615_20260101_201_0_11,201_0,0,38.74732971191406,-9.155500411987305,8,IN_TRANSIT_TO,2026-02-05 15:25:54,13501,2795,AJ-55-LI,POINT (-9.155500411987305 38.74732971191406)
2494_735,5275_20260101_172_0_10,172_0,1,38.72391891479492,-9.128600120544434,19,IN_TRANSIT_TO,2026-02-05 15:25:42,9108,2494,88-BL-68,POINT (-9.128600120544434 38.72391891479492)
4642_728,4714_20260101_204_0_8,204_0,0,38.760948181152344,-9.096220016479492,39,IN_TRANSIT_TO,2026-02-05 15:25:55,50315,4642,90-JI-99,POINT (-9.096220016479492 38.760948181152344)
4816_728,4569_20260101_204_0_8,204_0,0,38.728179931640625,-9.107999801635742,28,IN_TRANSIT_TO,2026-02-05 15:25:34,8309,4816,34-VR-17,POINT (-9.107999801635742 38.728179931640625)
4616_728,4681_20260101_204_0_9,204_0,1,38.768680572509766,-9.1045503616333,8,IN_TRANSIT_TO,2026-02-05 15:25:31,7806,4616,22-GP-50,POINT (-9.1045503616333 38.768680572509766)
2943_26B,17520_20260101_208_0_14,208_0,1,38.77043151855469,-9.108830451965332,13,IN_TRANSIT_TO,2026-02-05 15:25:43,7809,2943,51-GL-83,POINT (-9.108830451965332 38.77043151855469)
2950_31B,17538_20260101_210_0_14,210_0,0,38.75244903564453,-9.123149871826172,24,IN_TRANSIT_TO,2026-02-05 15:25:42,14714,2950,62-GQ-51,POINT (-9.123149871826172 38.75244903564453)
4641_750,6401_20260101_106_0_9,106_0,1,38.761051177978516,-9.10336971282959,36,IN_TRANSIT_TO,2026-02-05 15:25:50,2311,4641,90-JI-98,POINT (-9.10336971282959 38.761051177978516)
2945_71B,45267_20260101_278_0_11,278_0,0,38.74216842651367,-9.202030181884766,9,IN_TRANSIT_TO,2026-02-05 15:25:44,2814,2945,75-GO-14,POINT (-9.202030181884766 38.74216842651367)
4626_796,8113_20260101_174_0_20,174_0,1,38.77735137939453,-9.164230346679688,10,IN_TRANSIT_TO,2026-02-05 15:25:34,5910,4626,90-JI-93,POINT (-9.164230346679688 38.77735137939453)
4630_755,6711_20260101_118_0_12,118_0,0,38.74440002441406,-9.110830307006836,9,IN_TRANSIT_TO,2026-02-05 15:25:29,3720,4630,02-JN-85,POINT (-9.110830307006836 38.74440002441406)
2973_45B,49562_20260101_277_0_13,277_0,0,38.77001953125,-9.169520378112793,24,IN_TRANSIT_TO,2026-02-05 15:25:51,50536,2973,30-VM-13,POINT (-9.169520378112793 38.77001953125)
4818_751,6523_20260101_109_0_12,109_0,1,38.70137023925781,-9.216679573059082,14,IN_TRANSIT_TO,2026-02-05 15:25:52,9711,4818,42-VT-57,POINT (-9.216679573059082 38.70137023925781)
2688_764,7166_20260101_168_0_11,168_0,0,38.74972152709961,-9.1912202835083,15,IN_TRANSIT_TO,2026-02-05 15:25:50,10808,2688,93-XA-35,POINT (-9.1912202835083 38.74972152709961)
2699_746,5958_20260101_108_0_15,108_0,0,38.75075149536133,-9.199600219726562,19,IN_TRANSIT_TO,2026-02-05 15:25:31,10906,2699,92-XQ-25,POINT (-9.199600219726562 38.75075149536133)
2692_738,5512_20260101_117_0_11,117_0,0,38.754268646240234,-9.174530029296875,1,IN_TRANSIT_TO,2026-02-05 15:25:51,50471,2692,90-XF-62,POINT (-9.174530029296875 38.754268646240234)
