id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_7,62_0,1,38.73788070678711,-9.14186954498291,15,IN_TRANSIT_TO,2026-02-11 05:45:17,11107,1742,91-HR-99,POINT (-9.14186954498291 38.73788070678711)
2689_713,3621_20260101_122_0_2,122_0,1,38.72917175292969,-9.158980369567871,28,IN_TRANSIT_TO,2026-02-11 05:45:06,6106,2689,93-XA-45,POINT (-9.158980369567871 38.72917175292969)
4645_750,6313_20260101_106_3_2,106_3,0,38.75053024291992,-9.19711971282959,17,IN_TRANSIT_TO,2026-02-11 05:45:01,10802,4645,98-JO-46,POINT (-9.19711971282959 38.75053024291992)
2302_708,3365_20260101_100_0_3,100_0,1,38.77096939086914,-9.104450225830078,15,IN_TRANSIT_TO,2026-02-11 05:45:12,7825,2302,83-08-ZM,POINT (-9.104450225830078 38.77096939086914)
4606_750,49096_20260101_106_0_1,106_0,1,38.74721908569336,-9.188779830932617,17,IN_TRANSIT_TO,2026-02-11 05:45:18,10803,4606,96-GL-83,POINT (-9.188779830932617 38.74721908569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20260101_204_3_2,204_3,0,38.703330993652344,-9.171449661254883,5,IN_TRANSIT_TO,2026-02-11 05:45:06,4003,4602,96-GL-80,POINT (-9.171449661254883 38.703330993652344)
2328_712,3541_20260101_189_0_2,189_0,0,38.726318359375,-9.13267993927002,11,IN_TRANSIT_TO,2026-02-11 05:44:52,603,2328,62-96-ZG,POINT (-9.13267993927002 38.726318359375)
612_15E,11280_20260101_76_0_2,76_0,1,38.71189880371094,-9.137299537658691,23,IN_TRANSIT_TO,2026-02-11 05:45:06,50621,612,,POINT (-9.137299537658691 38.71189880371094)
2256_758,6885_20260101_150_0_2,150_0,1,38.75202178955078,-9.2052001953125,3,IN_TRANSIT_TO,2026-02-11 05:45:06,10901,2256,80-53-ZE,POINT (-9.2052001953125 38.75202178955078)
4620_728,4641_20260101_204_3_2,204_3,0,38.706298828125,-9.143019676208496,10,IN_TRANSIT_TO,2026-02-11 05:45:19,3803,4620,22-GP-54,POINT (-9.143019676208496 38.706298828125)
2955_798,8202_20260101_194_3_2,194_3,1,38.741920471191406,-9.146900177001953,28,IN_TRANSIT_TO,2026-02-11 05:44:54,2019,2955,27-GU-70,POINT (-9.146900177001953 38.741920471191406)
4641_728,4609_20260101_204_3_2,204_3,0,38.781070709228516,-9.10657024383545,39,IN_TRANSIT_TO,2026-02-11 05:45:07,7903,4641,90-JI-98,POINT (-9.10657024383545 38.781070709228516)
4646_728,4621_20260101_204_3_2,204_3,0,38.770599365234375,-9.104450225830078,35,IN_TRANSIT_TO,2026-02-11 05:45:12,7803,4646,11-JM-79,POINT (-9.104450225830078 38.770599365234375)
6047_760,7103_20260101_171_3_2,171_3,0,38.70452117919922,-9.175270080566406,17,IN_TRANSIT_TO,2026-02-11 05:45:06,4004,6047,BH-20-IP,POINT (-9.175270080566406 38.70452117919922)
6046_760,7039_20260101_171_3_3,171_3,0,38.7265510559082,-9.14072036743164,0,IN_TRANSIT_TO,2026-02-11 05:45:15,,6046,BH-73-IR,POINT (-9.14072036743164 38.7265510559082)
4618_750,6262_20260101_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2026-02-11 05:44:58,,4618,22-GP-52,POINT (-9.227270126342773 38.69860076904297)
2678_713,3612_20260101_122_0_3,122_0,0,38.738319396972656,-9.138569831848145,1,IN_TRANSIT_TO,2026-02-11 05:45:12,50278,2678,93-XA-39,POINT (-9.138569831848145 38.738319396972656)
2677_727,4545_20260101_103_3_3,103_3,0,38.70846939086914,-9.20287036895752,6,IN_TRANSIT_TO,2026-02-11 05:45:17,13112,2677,87-XB-41,POINT (-9.20287036895752 38.70846939086914)
2680_202,12718_20260101_61_0_3,61_0,0,38.72026824951172,-9.155220031738281,8,IN_TRANSIT_TO,2026-02-11 05:45:18,6812,2680,93-XA-36,POINT (-9.155220031738281 38.72026824951172)
2672_714,3671_20260101_102_0_2,102_0,1,38.7200813293457,-9.219719886779785,4,IN_TRANSIT_TO,2026-02-11 05:45:05,18703,2672,87-XB-44,POINT (-9.219719886779785 38.7200813293457)
2674_711,3475_20260101_101_0_2,101_0,1,38.74538040161133,-9.204279899597168,10,IN_TRANSIT_TO,2026-02-11 05:45:18,2907,2674,87-XB-38,POINT (-9.204279899597168 38.74538040161133)
2718_746,5958_20260101_108_3_2,108_3,1,38.74814987182617,-9.191949844360352,8,IN_TRANSIT_TO,2026-02-11 05:45:16,10803,2718,92-XQ-23,POINT (-9.191949844360352 38.74814987182617)
6049_760,7081_20260101_171_3_2,171_3,1,38.702598571777344,-9.180870056152344,22,IN_TRANSIT_TO,2026-02-11 05:44:48,12005,6049,BH-47-IR,POINT (-9.180870056152344 38.702598571777344)
2741_755,6711_20260101_118_0_2,118_0,0,38.74663162231445,-9.108269691467285,7,IN_TRANSIT_TO,2026-02-11 05:45:16,2210,2741,AG-99-TG,POINT (-9.108269691467285 38.74663162231445)
4832_736,5359_20260101_199_0_2,199_0,1,38.74435043334961,-9.147480010986328,20,IN_TRANSIT_TO,2026-02-11 05:45:11,2019,4832,68-VQ-51,POINT (-9.147480010986328 38.74435043334961)
2301_720,4044_20260101_143_0_2,143_0,1,38.70246887207031,-9.180769920349121,3,IN_TRANSIT_TO,2026-02-11 05:45:18,12005,2301,83-12-ZM,POINT (-9.180769920349121 38.70246887207031)
280_776,7476_20260101_193_0_4,193_0,0,38.701499938964844,-9.251970291137695,6,IN_TRANSIT_TO,2026-02-11 05:42:29,50697,280,AI-46-OJ,POINT (-9.251970291137695 38.701499938964844)
2765_720,4100_20260101_143_0_2,143_0,1,38.726749420166016,-9.146719932556152,17,IN_TRANSIT_TO,2026-02-11 05:45:18,1201,2765,AH-37-ND,POINT (-9.146719932556152 38.726749420166016)
4633_755,6702_20260101_118_0_2,118_0,0,38.75041961669922,-9.158570289611816,37,IN_TRANSIT_TO,2026-02-11 05:45:17,13507,4633,90-JI-94,POINT (-9.158570289611816 38.75041961669922)
2703_748,6155_20260101_169_0_2,169_0,1,38.72492980957031,-9.15470027923584,8,IN_TRANSIT_TO,2026-02-11 05:45:10,8502,2703,92-XQ-24,POINT (-9.15470027923584 38.72492980957031)
6009_203,12761_20260101_62_0_7,62_0,0,38.703529357910156,-9.17096996307373,26,IN_TRANSIT_TO,2026-02-11 05:45:19,4001,6009,81-ZC-18,POINT (-9.17096996307373 38.703529357910156)
2614_744,5816_20260101_200_0_2,200_0,1,38.774681091308594,-9.105030059814453,6,IN_TRANSIT_TO,2026-02-11 05:45:11,7825,2614,66-VI-24,POINT (-9.105030059814453 38.774681091308594)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
4827_736,5399_20260101_199_0_2,199_0,1,38.78784942626953,-9.173230171203613,4,IN_TRANSIT_TO,2026-02-11 05:44:55,15107,4827,34-VR-15,POINT (-9.173230171203613 38.78784942626953)
2697_714,3640_20260101_102_0_2,102_0,1,38.70637893676758,-9.14857006072998,37,IN_TRANSIT_TO,2026-02-11 05:45:08,7101,2697,90-XF-59,POINT (-9.14857006072998 38.70637893676758)
2706_748,6160_20260101_169_0_2,169_0,1,38.71607971191406,-9.235569953918457,0,IN_TRANSIT_TO,2026-02-11 05:45:10,,2706,92-XQ-46,POINT (-9.235569953918457 38.71607971191406)
2602_759,6973_20260101_144_0_2,144_0,1,38.71043014526367,-9.127869606018066,42,IN_TRANSIT_TO,2026-02-11 05:45:17,8204,2602,16-VF-81,POINT (-9.127869606018066 38.71043014526367)
4826_736,5311_20260101_199_0_3,199_0,0,38.72544860839844,-9.149470329284668,3,IN_TRANSIT_TO,2026-02-11 05:45:17,1103,4826,53-VR-05,POINT (-9.149470329284668 38.72544860839844)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
4830_736,5388_20260101_199_0_2,199_0,1,38.770328521728516,-9.159830093383789,11,IN_TRANSIT_TO,2026-02-11 05:45:16,5904,4830,20-VQ-63,POINT (-9.159830093383789 38.770328521728516)
6005_706,3267_20260101_147_3_2,147_3,0,38.707218170166016,-9.154580116271973,8,IN_TRANSIT_TO,2026-02-11 05:45:07,3926,6005,81-ZC-91,POINT (-9.154580116271973 38.707218170166016)
4820_751,6476_20260101_109_3_3,109_3,0,38.71467971801758,-9.228079795837402,24,IN_TRANSIT_TO,2026-02-11 05:45:14,14308,4820,20-VQ-62,POINT (-9.228079795837402 38.71467971801758)
573_28E,14920_20260101_75_0_2,75_0,0,38.72322082519531,-9.1318998336792,5,IN_TRANSIT_TO,2026-02-11 05:45:06,709,573,,POINT (-9.1318998336792 38.72322082519531)
2468_726,4416_20260101_116_3_2,116_3,1,38.77220153808594,-9.190670013427734,3,IN_TRANSIT_TO,2026-02-11 05:45:18,14103,2468,16-AZ-10,POINT (-9.190670013427734 38.77220153808594)
2769_202,12712_20260101_61_0_9,61_0,0,38.76918029785156,-9.189069747924805,45,IN_TRANSIT_TO,2026-02-11 05:45:05,14106,2769,AH-19-ND,POINT (-9.189069747924805 38.76918029785156)
582_25E,14255_20260101_79_0_26,79_0,0,38.700870513916016,-9.180580139160156,5,IN_TRANSIT_TO,2026-02-11 05:44:57,7102,582,,POINT (-9.180580139160156 38.700870513916016)
2603_210,13579_20260101_66_0_3,66_0,0,38.709800720214844,-9.128479957580566,4,IN_TRANSIT_TO,2026-02-11 05:45:19,4505,2603,16-VF-76,POINT (-9.128479957580566 38.709800720214844)
2985_702,3068_20260101_146_0_2,146_0,1,38.73081970214844,-9.173270225524902,0,IN_TRANSIT_TO,2026-02-11 05:45:07,,2985,30-VM-14,POINT (-9.173270225524902 38.73081970214844)
2702_748,6144_20260101_169_0_3,169_0,0,38.72317886352539,-9.198929786682129,5,IN_TRANSIT_TO,2026-02-11 05:45:06,8607,2702,92-XQ-21,POINT (-9.198929786682129 38.72317886352539)
2332_712,3557_20260101_189_0_2,189_0,1,38.71773147583008,-9.171850204467773,6,IN_TRANSIT_TO,2026-02-11 05:45:00,9302,2332,53-55-ZJ,POINT (-9.171850204467773 38.71773147583008)
2605_759,6981_20260101_144_0_2,144_0,1,38.739601135253906,-9.112099647521973,27,IN_TRANSIT_TO,2026-02-11 05:45:09,3702,2605,66-VI-35,POINT (-9.112099647521973 38.739601135253906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2708_713,3622_20260101_122_0_2,122_0,1,38.70949935913086,-9.161499977111816,16,IN_TRANSIT_TO,2026-02-11 05:45:21,10006,2708,92-XQ-32,POINT (-9.161499977111816 38.70949935913086)
4808_728,4581_20260101_204_0_3,204_0,1,38.74980163574219,-9.096400260925293,16,IN_TRANSIT_TO,2026-02-11 05:45:09,2201,4808,20-VQ-73,POINT (-9.096400260925293 38.74980163574219)
2655_759,6987_20260101_144_0_2,144_0,1,38.77326965332031,-9.113180160522461,8,IN_TRANSIT_TO,2026-02-11 05:45:14,12304,2655,05-VZ-67,POINT (-9.113180160522461 38.77326965332031)
