id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5205_727,4495_20260606_103_0_3,103_0,1,38.74633026123047,-9.136580467224121,46,IN_TRANSIT_TO,2026-06-23 18:27:31,11210,5205,CA-75-BZ,POINT (-9.136580467224121 38.74633026123047)
5219_727,4512_20260606_103_0_11,103_0,1,38.73173141479492,-9.146069526672363,38,IN_TRANSIT_TO,2026-06-23 18:27:20,1713,5219,CA-79-BZ,POINT (-9.146069526672363 38.73173141479492)
2782_727,4505_20260606_103_0_10,103_0,1,38.74232864379883,-9.1466703414917,40,IN_TRANSIT_TO,2026-06-23 18:27:34,1805,2782,AI-99-BS,POINT (-9.1466703414917 38.74232864379883)
5206_727,4521_20260606_103_0_4,103_0,1,38.71234893798828,-9.152870178222656,29,IN_TRANSIT_TO,2026-06-23 18:26:14,6701,5206,CA-80-BZ,POINT (-9.152870178222656 38.71234893798828)
308_735,5245_20260606_172_1_12,172_1,0,38.730281829833984,-9.127869606018066,15,IN_TRANSIT_TO,2026-06-23 18:27:27,7009,308,68-SX-55,POINT (-9.127869606018066 38.730281829833984)
1776_717,3865_20260606_170_0_14,170_0,1,38.748931884765625,-9.136750221252441,33,IN_TRANSIT_TO,2026-06-23 18:27:31,11204,1776,53-HX-09,POINT (-9.136750221252441 38.748931884765625)
2738_717,3761_20260606_170_0_15,170_0,1,38.78728103637695,-9.149120330810547,7,IN_TRANSIT_TO,2026-06-23 18:27:27,6001,2738,AG-46-EI,POINT (-9.149120330810547 38.78728103637695)
543_28E,15074_20260606_75_0_13,75_0,1,38.71527099609375,-9.163330078125,3,IN_TRANSIT_TO,2026-06-23 18:27:36,8001,543,,POINT (-9.163330078125 38.71527099609375)
571_28E,15020_20260606_75_0_13,75_0,1,38.712528228759766,-9.13064956665039,23,IN_TRANSIT_TO,2026-06-23 18:27:13,13811,571,,POINT (-9.13064956665039 38.712528228759766)
577_28E,15071_20260606_75_0_11,75_0,1,38.708221435546875,-9.139869689941406,17,IN_TRANSIT_TO,2026-06-23 18:27:25,10521,577,,POINT (-9.139869689941406 38.708221435546875)
541_28E,15045_20260606_75_0_13,75_0,1,38.717201232910156,-9.129770278930664,27,IN_TRANSIT_TO,2026-06-23 18:27:12,14803,541,,POINT (-9.129770278930664 38.717201232910156)
2753_708,3362_20260606_100_0_15,100_0,1,38.78047180175781,-9.096369743347168,10,IN_TRANSIT_TO,2026-06-23 18:27:34,50127,2753,AG-08-TH,POINT (-9.096369743347168 38.78047180175781)
2671_708,3322_20260606_100_0_12,100_0,1,38.72032165527344,-9.135580062866211,41,IN_TRANSIT_TO,2026-06-23 18:27:26,704,2671,87-XB-43,POINT (-9.135580062866211 38.72032165527344)
2742_708,3346_20260606_100_0_12,100_0,1,38.75379943847656,-9.130550384521484,31,IN_TRANSIT_TO,2026-06-23 18:27:29,7413,2742,AG-94-TG,POINT (-9.130550384521484 38.75379943847656)
2675_708,3352_20260606_100_0_13,100_0,1,38.767818450927734,-9.106120109558105,15,IN_TRANSIT_TO,2026-06-23 18:27:35,7825,2675,87-XB-35,POINT (-9.106120109558105 38.767818450927734)
4635_736,5409_20260606_199_0_14,199_0,1,38.76436996459961,-9.157050132751465,13,IN_TRANSIT_TO,2026-06-23 18:27:36,5814,4635,90-JI-95,POINT (-9.157050132751465 38.76436996459961)
4645_736,5400_20260606_199_0_14,199_0,1,38.73973083496094,-9.146380424499512,21,IN_TRANSIT_TO,2026-06-23 18:27:32,1902,4645,98-JO-46,POINT (-9.146380424499512 38.73973083496094)
4831_736,5389_20260606_199_0_4,199_0,1,38.7158317565918,-9.141969680786133,28,IN_TRANSIT_TO,2026-06-23 18:27:31,1006,4831,20-VQ-61,POINT (-9.141969680786133 38.7158317565918)
1780_736,5417_20260606_199_0_14,199_0,1,38.78582000732422,-9.169870376586914,6,IN_TRANSIT_TO,2026-06-23 18:27:02,7204,1780,63-HX-18,POINT (-9.169870376586914 38.78582000732422)
5204_709,3410_20260606_148_0_8,148_0,1,38.71546936035156,-9.164629936218262,3,IN_TRANSIT_TO,2026-06-23 18:27:31,8001,5204,CA-76-BZ,POINT (-9.164629936218262 38.71546936035156)
5202_709,3388_20260606_148_0_29,148_0,1,38.713130950927734,-9.139069557189941,11,IN_TRANSIT_TO,2026-06-23 18:27:19,902,5202,CA-78-BZ,POINT (-9.139069557189941 38.713130950927734)
2615_744,5848_20260606_200_0_4,200_0,1,38.76380157470703,-9.129579544067383,14,IN_TRANSIT_TO,2026-06-23 18:27:36,50592,2615,66-VI-27,POINT (-9.129579544067383 38.76380157470703)
2723_744,5804_20260606_200_0_14,200_0,1,38.749568939208984,-9.137450218200684,20,IN_TRANSIT_TO,2026-06-23 18:27:22,11202,2723,92-XQ-43,POINT (-9.137450218200684 38.749568939208984)
2653_744,5817_20260606_200_0_14,200_0,1,38.76934814453125,-9.097780227661133,5,IN_TRANSIT_TO,2026-06-23 18:27:37,7822,2653,05-VZ-52,POINT (-9.097780227661133 38.76934814453125)
2644_759,6960_20260606_144_0_12,144_0,1,38.743568420410156,-9.112870216369629,25,IN_TRANSIT_TO,2026-06-23 18:27:27,3706,2644,87-VS-52,POINT (-9.112870216369629 38.743568420410156)
