id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5245_20250901_172_1_16,172_1,0,38.73667907714844,-9.133049964904785,20,IN_TRANSIT_TO,2025-09-09 21:45:44,409,2302,83-08-ZM,POINT (-9.133049964904785 38.73667907714844)
2317_742,5784_20250901_114_0_16,114_0,1,38.7315788269043,-9.12736988067627,43,IN_TRANSIT_TO,2025-09-09 21:45:41,502,2317,61-86-ZB,POINT (-9.12736988067627 38.7315788269043)
603_15E,11250_20250901_76_0_20,76_0,1,38.70441818237305,-9.174869537353516,14,IN_TRANSIT_TO,2025-09-09 21:45:51,12115,603,,POINT (-9.174869537353516 38.70441818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19411_20250901_150_0_7,150_0,0,38.75230026245117,-9.20592975616455,30,IN_TRANSIT_TO,2025-09-09 21:45:40,10902,2256,80-53-ZE,POINT (-9.20592975616455 38.75230026245117)
6033_729,4859_20250901_104_1_3,104_1,1,38.712371826171875,-9.199629783630371,9,IN_TRANSIT_TO,2025-09-09 21:45:56,12904,6033,BF-92-AZ,POINT (-9.199629783630371 38.712371826171875)
4816_751,6522_20250901_109_0_12,109_0,1,38.705718994140625,-9.226750373840332,8,IN_TRANSIT_TO,2025-09-09 21:45:34,18403,4816,34-VR-17,POINT (-9.226750373840332 38.705718994140625)
6047_760,7088_20250901_171_1_16,171_1,1,38.7064208984375,-9.152199745178223,19,IN_TRANSIT_TO,2025-09-09 21:45:57,3901,6047,BH-20-IP,POINT (-9.152199745178223 38.7064208984375)
4619_750,6356_20250901_106_0_3,106_0,0,38.69873046875,-9.22760009765625,39,IN_TRANSIT_TO,2025-09-09 21:45:46,4213,4619,22-GP-53,POINT (-9.22760009765625 38.69873046875)
4618_750,6304_20250901_106_0_17,106_0,1,38.74829864501953,-9.192480087280273,17,IN_TRANSIT_TO,2025-09-09 21:45:46,10803,4618,22-GP-52,POINT (-9.192480087280273 38.74829864501953)
510_15E,11440_20250901_76_0_5,76_0,0,38.70193099975586,-9.181050300598145,11,IN_TRANSIT_TO,2025-09-09 21:45:44,12108,510,,POINT (-9.181050300598145 38.70193099975586)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_728,36646_20250901_204_1_2,204_1,1,38.782249450683594,-9.113969802856445,2,IN_TRANSIT_TO,2025-09-09 21:46:02,12615,2718,92-XQ-23,POINT (-9.113969802856445 38.782249450683594)
2723_727,4542_20250901_103_1_13,103_1,0,38.7047004699707,-9.162099838256836,12,IN_TRANSIT_TO,2025-09-09 21:45:56,3908,2723,92-XQ-43,POINT (-9.162099838256836 38.7047004699707)
2479_726,4352_20250901_116_0_17,116_0,0,38.760318756103516,-9.184869766235352,25,IN_TRANSIT_TO,2025-09-09 21:45:45,12804,2479,91-BE-74,POINT (-9.184869766235352 38.760318756103516)
2288_758,6867_20250901_150_0_18,150_0,1,38.705318450927734,-9.143400192260742,33,IN_TRANSIT_TO,2025-09-09 21:45:50,3826,2288,92-59-ZM,POINT (-9.143400192260742 38.705318450927734)
608_15E,11276_20250901_76_0_22,76_0,1,38.695030212402344,-9.215470314025879,5,IN_TRANSIT_TO,2025-09-09 21:45:48,13205,608,,POINT (-9.215470314025879 38.695030212402344)
281_797,19482_20250901_163_1_3,163_1,0,38.7327995300293,-9.130820274353027,3,IN_TRANSIT_TO,2025-09-09 21:45:50,504,281,AI-48-OJ,POINT (-9.130820274353027 38.7327995300293)
6015_760,7096_20250901_171_1_11,171_1,0,38.75807189941406,-9.16176986694336,1,IN_TRANSIT_TO,2025-09-09 21:45:50,6909,6015,69-ZF-01,POINT (-9.16176986694336 38.75807189941406)
2717_714,3660_20250901_102_4_19,102_4,0,38.705318450927734,-9.176529884338379,12,IN_TRANSIT_TO,2025-09-09 21:45:47,12110,2717,92-XQ-16,POINT (-9.176529884338379 38.705318450927734)
4601_750,6394_20250901_106_0_5,106_0,0,38.75807189941406,-9.153470039367676,15,IN_TRANSIT_TO,2025-09-09 21:45:37,5805,4601,96-GL-79,POINT (-9.153470039367676 38.75807189941406)
2765_727,4466_20250901_103_1_14,103_1,1,38.69832992553711,-9.188799858093262,18,IN_TRANSIT_TO,2025-09-09 21:45:56,9507,2765,AH-37-ND,POINT (-9.188799858093262 38.69832992553711)
2430_747,6125_20250901_177_0_12,177_0,1,38.76559829711914,-9.198479652404785,1,IN_TRANSIT_TO,2025-09-09 21:45:41,13913,2430,29-AX-12,POINT (-9.198479652404785 38.76559829711914)
2614_759,6926_20250901_144_0_16,144_0,1,38.73134994506836,-9.111129760742188,32,IN_TRANSIT_TO,2025-09-09 21:45:46,17568,2614,66-VI-24,POINT (-9.111129760742188 38.73134994506836)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
6023_760,7106_20250901_171_1_15,171_1,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-09-09 21:45:41,50339,6023,BF-03-BD,POINT (-9.145150184631348 38.706321716308594)
2824_728,4622_20250901_204_0_14,204_0,0,38.779720306396484,-9.102569580078125,47,IN_TRANSIT_TO,2025-09-09 21:45:45,7905,2824,BF-67-FZ,POINT (-9.102569580078125 38.779720306396484)
2613_783,7866_20250901_203_0_2,203_0,0,38.76987075805664,-9.126720428466797,19,IN_TRANSIT_TO,2025-09-09 21:46:02,7601,2613,66-VI-22,POINT (-9.126720428466797 38.76987075805664)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
