id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_203,12749_20250101_62_0_6,62_0,1,38.703819274902344,-9.168129920959473,38,IN_TRANSIT_TO,2025-03-21 04:30:18,10204,1742,91-HR-99,POINT (-9.168129920959473 38.703819274902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12712_20250101_61_0_8,61_0,1,38.75027084350586,-9.207380294799805,11,IN_TRANSIT_TO,2025-03-21 04:29:02,11001,2780,AI-06-BT,POINT (-9.207380294799805 38.75027084350586)
2760_202,12688_20250101_61_0_7,61_0,0,38.70610046386719,-9.143230438232422,0,IN_TRANSIT_TO,2025-03-21 04:30:24,,2760,AH-35-ND,POINT (-9.143230438232422 38.70610046386719)
2812_210,13546_20250101_66_0_5,66_0,1,38.74311828613281,-9.10181999206543,0,IN_TRANSIT_TO,2025-03-21 04:30:36,,2812,90-II-61,POINT (-9.10181999206543 38.74311828613281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2807_210,13570_20250101_66_0_8,66_0,1,38.76823043823242,-9.097970008850098,17,IN_TRANSIT_TO,2025-03-21 04:30:35,7822,2807,01-IH-96,POINT (-9.097970008850098 38.76823043823242)
2806_208,13065_20250101_65_0_4,65_0,0,38.77450180053711,-9.104869842529297,50,IN_TRANSIT_TO,2025-03-21 04:27:03,7812,2806,01-IH-95,POINT (-9.104869842529297 38.77450180053711)
1753_206,12939_20250101_136_0_6,136_0,1,38.785648345947266,-9.18019962310791,1,IN_TRANSIT_TO,2025-03-21 04:30:45,15101,1753,34-HU-19,POINT (-9.18019962310791 38.785648345947266)
1750_207,13026_20250101_64_0_7,64_0,0,38.797279357910156,-9.149669647216797,43,IN_TRANSIT_TO,2025-03-21 04:30:30,16004,1750,92-HR-07,POINT (-9.149669647216797 38.797279357910156)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1769_206,41469_20250101_136_0_2,136_0,1,38.75600051879883,-9.145600318908691,25,IN_TRANSIT_TO,2025-03-21 04:30:45,11302,1769,63-HX-24,POINT (-9.145600318908691 38.75600051879883)
1767_208,41465_20250101_65_0_2,65_0,1,38.74222183227539,-9.132579803466797,38,IN_TRANSIT_TO,2025-03-21 04:30:26,301,1767,63-HX-29,POINT (-9.132579803466797 38.74222183227539)
1768_206,12965_20250101_136_0_6,136_0,1,38.71952819824219,-9.116499900817871,40,IN_TRANSIT_TO,2025-03-21 04:30:38,9110,1768,63-HX-23,POINT (-9.116499900817871 38.71952819824219)
1743_203,12761_20250101_62_0_6,62_0,1,38.72555160522461,-9.112569808959961,0,IN_TRANSIT_TO,2025-03-21 04:30:28,,1743,92-HR-00,POINT (-9.112569808959961 38.72555160522461)
1741_203,12770_20250101_62_0_6,62_0,0,38.733421325683594,-9.154549598693848,45,IN_TRANSIT_TO,2025-03-21 04:30:26,1406,1741,08-HN-24,POINT (-9.154549598693848 38.733421325683594)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2776_201,12649_20250101_60_0_11,60_0,0,38.70560073852539,-9.143230438232422,0,IN_TRANSIT_TO,2025-03-21 04:30:42,,2776,AI-07-BT,POINT (-9.143230438232422 38.70560073852539)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
