id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_7,107_2,0,38.7203483581543,-9.145779609680176,3,IN_TRANSIT_TO,2025-08-03 11:21:14,1102,6032,BF-93-BC,POINT (-9.145779609680176 38.7203483581543)
4648_750,6381_20250801_106_0_5,106_0,0,38.75777816772461,-9.174779891967773,18,IN_TRANSIT_TO,2025-08-03 11:19:21,50002,4648,98-JO-47,POINT (-9.174779891967773 38.75777816772461)
2253_767,7216_20250801_112_0_6,112_0,1,38.75825119018555,-9.15565013885498,28,IN_TRANSIT_TO,2025-08-03 11:21:14,5808,2253,80-52-ZE,POINT (-9.15565013885498 38.75825119018555)
611_15E,11193_20250801_76_0_7,76_0,0,38.70893096923828,-9.135270118713379,1,IN_TRANSIT_TO,2025-08-03 11:21:24,50620,611,,POINT (-9.135270118713379 38.70893096923828)
304_744,18849_20250801_200_0_7,200_0,0,38.76959991455078,-9.12423038482666,19,IN_TRANSIT_TO,2025-08-03 11:21:00,7603,304,22-SP-91,POINT (-9.12423038482666 38.76959991455078)
6022_732,18733_20250801_107_2_6,107_2,1,38.70895004272461,-9.21399974822998,4,IN_TRANSIT_TO,2025-08-03 11:21:07,12407,6022,BF-48-BB,POINT (-9.21399974822998 38.70895004272461)
2440_778,18985_20250801_179_0_13,179_0,0,38.76676940917969,-9.184829711914062,20,IN_TRANSIT_TO,2025-08-03 11:19:31,50360,2440,29-AX-08,POINT (-9.184829711914062 38.76676940917969)
2992_71B,45260_20250801_278_0_8,278_0,0,38.75122833251953,-9.190500259399414,1,IN_TRANSIT_TO,2025-08-03 11:04:00,50403,2992,29-VM-95,POINT (-9.190500259399414 38.75122833251953)
2317_735,5179_20250801_172_0_8,172_0,1,38.73109817504883,-9.127869606018066,18,IN_TRANSIT_TO,2025-08-03 11:20:36,7004,2317,61-86-ZB,POINT (-9.127869606018066 38.73109817504883)
603_15E,11294_20250801_76_0_10,76_0,0,38.699771881103516,-9.184399604797363,11,IN_TRANSIT_TO,2025-08-03 11:21:27,12108,603,,POINT (-9.184399604797363 38.699771881103516)
2766_712,18875_20250801_189_2_14,189_2,0,38.7264289855957,-9.13556957244873,12,IN_TRANSIT_TO,2025-08-03 11:21:03,605,2766,AH-40-ND,POINT (-9.13556957244873 38.7264289855957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_11,178_0,0,38.7247200012207,-9.19124984741211,7,IN_TRANSIT_TO,2025-08-03 11:21:11,21307,2292,83-16-ZM,POINT (-9.19124984741211 38.7247200012207)
2795_746,5968_20250801_108_0_12,108_0,1,38.73752975463867,-9.156620025634766,20,IN_TRANSIT_TO,2025-08-03 11:20:59,1506,2795,AJ-55-LI,POINT (-9.156620025634766 38.73752975463867)
2346_758,6801_20250801_150_0_10,150_0,1,38.7565803527832,-9.181099891662598,1,IN_TRANSIT_TO,2025-08-03 11:21:16,11007,2346,62-93-ZG,POINT (-9.181099891662598 38.7565803527832)
6033_732,18728_20250801_107_2_6,107_2,0,38.708900451660156,-9.208700180053711,29,IN_TRANSIT_TO,2025-08-03 11:21:20,13104,6033,BF-92-AZ,POINT (-9.208700180053711 38.708900451660156)
2624_708,3296_20250801_100_0_7,100_0,0,38.76662063598633,-9.109880447387695,25,IN_TRANSIT_TO,2025-08-03 11:21:17,7717,2624,72-VP-82,POINT (-9.109880447387695 38.76662063598633)
2943_29B,17530_20250801_209_0_10,209_0,0,38.760921478271484,-9.110380172729492,8,IN_TRANSIT_TO,2025-08-03 11:21:03,8442,2943,51-GL-83,POINT (-9.110380172729492 38.760921478271484)
4641_750,6359_20250801_106_0_8,106_0,0,38.698970794677734,-9.227450370788574,39,IN_TRANSIT_TO,2025-08-03 11:20:07,4213,4641,90-JI-98,POINT (-9.227450370788574 38.698970794677734)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5337_20250801_199_0_10,199_0,1,38.73347091674805,-9.145119667053223,23,IN_TRANSIT_TO,2025-08-03 11:21:24,1812,4627,11-JM-76,POINT (-9.145119667053223 38.73347091674805)
2688_738,18598_20250801_117_0_9,117_0,0,38.753971099853516,-9.1525297164917,10,IN_TRANSIT_TO,2025-08-03 11:21:25,5702,2688,93-XA-35,POINT (-9.1525297164917 38.753971099853516)
2692_714,3647_20250801_102_0_7,102_0,0,38.69866943359375,-9.205269813537598,20,IN_TRANSIT_TO,2025-08-03 11:21:27,9604,2692,90-XF-62,POINT (-9.205269813537598 38.69866943359375)
2691_711,3456_20250801_101_0_7,101_0,0,38.746829986572266,-9.216529846191406,28,IN_TRANSIT_TO,2025-08-03 11:19:56,3014,2691,90-XF-45,POINT (-9.216529846191406 38.746829986572266)
2683_723,4134_20250801_121_0_11,121_0,0,38.723148345947266,-9.19497013092041,11,IN_TRANSIT_TO,2025-08-03 11:20:57,8702,2683,99-XE-55,POINT (-9.19497013092041 38.723148345947266)
4619_750,6300_20250801_106_0_6,106_0,1,38.74488067626953,-9.199799537658691,13,IN_TRANSIT_TO,2025-08-03 11:20:13,2812,4619,22-GP-53,POINT (-9.199799537658691 38.74488067626953)
2676_764,19184_20250801_168_2_14,168_2,1,38.744529724121094,-9.191980361938477,17,IN_TRANSIT_TO,2025-08-03 11:21:01,10838,2676,87-XB-40,POINT (-9.191980361938477 38.744529724121094)
2957_40B,19272_20250801_212_0_10,212_0,1,38.79191970825195,-9.145750045776367,21,IN_TRANSIT_TO,2025-08-03 11:21:01,50393,2957,27-GU-72,POINT (-9.145750045776367 38.79191970825195)
2677_723,4156_20250801_121_0_6,121_0,1,38.6998291015625,-9.214380264282227,6,IN_TRANSIT_TO,2025-08-03 11:20:57,9714,2677,87-XB-41,POINT (-9.214380264282227 38.6998291015625)
2671_723,4151_20250801_121_0_10,121_0,1,38.724971771240234,-9.15386962890625,28,IN_TRANSIT_TO,2025-08-03 11:21:22,1224,2671,87-XB-43,POINT (-9.15386962890625 38.724971771240234)
2681_714,3664_20250801_102_0_5,102_0,0,38.706321716308594,-9.145319938659668,2,IN_TRANSIT_TO,2025-08-03 11:21:19,3802,2681,93-XA-41,POINT (-9.145319938659668 38.706321716308594)
2679_754,6590_20250801_201_2_8,201_2,1,38.74127960205078,-9.168620109558105,28,IN_TRANSIT_TO,2025-08-03 11:21:24,1615,2679,93-XA-34,POINT (-9.168620109558105 38.74127960205078)
2961_702,3038_20250801_146_0_16,146_0,1,38.725730895996094,-9.149829864501953,13,IN_TRANSIT_TO,2025-08-03 11:21:22,50197,2961,26-VD-02,POINT (-9.149829864501953 38.725730895996094)
4623_736,5297_20250801_199_0_5,199_0,0,38.73897171020508,-9.14601993560791,8,IN_TRANSIT_TO,2025-08-03 11:21:06,1809,4623,27-JO-12,POINT (-9.14601993560791 38.73897171020508)
2723_738,18601_20250801_117_0_8,117_0,1,38.753379821777344,-9.168370246887207,31,IN_TRANSIT_TO,2025-08-03 11:21:25,13619,2723,92-XQ-43,POINT (-9.168370246887207 38.753379821777344)
2658_748,27130_20250801_169_0_16,169_0,1,38.7163200378418,-9.21934986114502,6,IN_TRANSIT_TO,2025-08-03 11:21:05,14311,2658,05-VZ-71,POINT (-9.21934986114502 38.7163200378418)
2479_703,3141_20250801_165_0_9,165_0,0,38.759849548339844,-9.182149887084961,29,IN_TRANSIT_TO,2025-08-03 11:21:18,12828,2479,91-BE-74,POINT (-9.182149887084961 38.759849548339844)
2493_742,5716_20250801_114_0_7,114_0,0,38.73405075073242,-9.135720252990723,18,IN_TRANSIT_TO,2025-08-03 11:21:19,518,2493,88-BL-65,POINT (-9.135720252990723 38.73405075073242)
2414_767,7190_20250801_112_0_7,112_0,0,38.75931930541992,-9.154780387878418,18,IN_TRANSIT_TO,2025-08-03 11:21:12,5805,2414,92-AO-51,POINT (-9.154780387878418 38.75931930541992)
2295_724,19282_20250801_178_0_8,178_0,1,38.76100158691406,-9.197770118713379,2,IN_TRANSIT_TO,2025-08-03 11:21:10,13911,2295,92-53-ZM,POINT (-9.197770118713379 38.76100158691406)
608_15E,11243_20250801_76_0_10,76_0,1,38.697879791259766,-9.191349983215332,9,IN_TRANSIT_TO,2025-08-03 11:21:12,4115,608,,POINT (-9.191349983215332 38.697879791259766)
2979_730,4945_20250801_198_0_11,198_0,1,38.72623062133789,-9.130149841308594,13,IN_TRANSIT_TO,2025-08-03 11:21:20,9102,2979,30-VM-17,POINT (-9.130149841308594 38.72623062133789)
610_15E,11308_20250801_76_0_3,76_0,0,38.703521728515625,-9.167750358581543,8,IN_TRANSIT_TO,2025-08-03 11:21:08,10202,610,,POINT (-9.167750358581543 38.703521728515625)
255_13B,21597_20250801_243_0_11,243_0,0,38.71989822387695,-9.124329566955566,19,IN_TRANSIT_TO,2025-08-03 11:21:01,50523,255,AF-58-RM,POINT (-9.124329566955566 38.71989822387695)
2628_755,17669_20250801_118_0_7,118_0,1,38.74422073364258,-9.101449966430664,39,IN_TRANSIT_TO,2025-08-03 11:21:12,12524,2628,52-VP-82,POINT (-9.101449966430664 38.74422073364258)
2717_709,18720_20250801_148_0_14,148_0,0,38.72010040283203,-9.154529571533203,6,IN_TRANSIT_TO,2025-08-03 11:21:07,6820,2717,92-XQ-16,POINT (-9.154529571533203 38.72010040283203)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
6007_706,19491_20250801_147_0_8,147_0,0,38.70882034301758,-9.152830123901367,6,IN_TRANSIT_TO,2025-08-03 11:19:16,7105,6007,80-ZC-62,POINT (-9.152830123901367 38.70882034301758)
4601_750,6255_20250801_106_0_8,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2025-08-03 11:21:00,7506,4601,96-GL-79,POINT (-9.122050285339355 38.76165008544922)
2783_727,4483_20250801_103_2_8,103_2,1,38.73044967651367,-9.146820068359375,38,IN_TRANSIT_TO,2025-08-03 11:21:22,1701,2783,AI-10-BT,POINT (-9.146820068359375 38.73044967651367)
2978_797,8167_20250801_163_0_20,163_0,0,38.73237991333008,-9.129300117492676,0,IN_TRANSIT_TO,2025-08-03 11:21:12,,2978,29-VM-92,POINT (-9.129300117492676 38.73237991333008)
4633_736,19173_20250801_199_0_9,199_0,0,38.78932189941406,-9.177249908447266,29,IN_TRANSIT_TO,2025-08-03 11:21:08,15104,4633,90-JI-94,POINT (-9.177249908447266 38.78932189941406)
2703_727,4456_20250801_103_2_7,103_2,0,38.708248138427734,-9.202779769897461,36,IN_TRANSIT_TO,2025-08-03 11:21:06,13112,2703,92-XQ-24,POINT (-9.202779769897461 38.708248138427734)
6038_760,51306_20250801_171_0_2,171_0,1,38.70492935180664,-9.19616985321045,17,IN_TRANSIT_TO,2025-08-03 11:21:08,13305,6038,BG-46-LV,POINT (-9.19616985321045 38.70492935180664)
2842_728,4667_20250801_204_0_5,204_0,0,38.778751373291016,-9.102370262145996,47,IN_TRANSIT_TO,2025-08-03 11:21:13,7905,2842,BF-56-FZ,POINT (-9.102370262145996 38.778751373291016)
2272_758,6804_20250801_150_0_5,150_0,0,38.75360107421875,-9.209269523620605,31,IN_TRANSIT_TO,2025-08-03 11:21:15,11006,2272,76-80-ZG,POINT (-9.209269523620605 38.75360107421875)
