id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_9,171_0,0,38.72544860839844,-9.140580177307129,2,IN_TRANSIT_TO,2026-03-13 15:11:01,6611,6032,BF-93-BC,POINT (-9.140580177307129 38.72544860839844)
2689_746,5977_20260101_108_0_16,108_0,1,38.73902130126953,-9.166230201721191,16,IN_TRANSIT_TO,2026-03-13 15:10:53,1620,2689,93-XA-45,POINT (-9.166230201721191 38.73902130126953)
4637_755,6702_20260101_118_0_12,118_0,0,38.75537872314453,-9.126350402832031,22,IN_TRANSIT_TO,2026-03-13 15:10:48,14707,4637,98-JO-44,POINT (-9.126350402832031 38.75537872314453)
2793_727,4537_20260101_103_0_7,103_0,1,38.747928619384766,-9.132369995117188,49,IN_TRANSIT_TO,2026-03-13 15:10:57,7306,2793,AJ-58-LI,POINT (-9.132369995117188 38.747928619384766)
4607_748,6160_20260101_169_0_20,169_0,1,38.722599029541016,-9.173279762268066,6,IN_TRANSIT_TO,2026-03-13 15:11:01,14311,4607,96-GL-84,POINT (-9.173279762268066 38.722599029541016)
4606_750,6372_20260101_106_0_9,106_0,0,38.767520904541016,-9.10303020477295,1,IN_TRANSIT_TO,2026-03-13 15:10:47,7813,4606,96-GL-83,POINT (-9.10303020477295 38.767520904541016)
2254_758,6848_20260101_150_0_11,150_0,0,38.7152214050293,-9.144630432128906,5,IN_TRANSIT_TO,2026-03-13 15:10:39,10601,2254,80-51-ZE,POINT (-9.144630432128906 38.7152214050293)
6022_732,5088_20260101_107_0_5,107_0,1,38.73014831542969,-9.14367961883545,36,IN_TRANSIT_TO,2026-03-13 15:11:01,6601,6022,BF-48-BB,POINT (-9.14367961883545 38.73014831542969)
2315_754,6622_20260101_201_0_10,201_0,1,38.74348068237305,-9.175270080566406,27,IN_TRANSIT_TO,2026-03-13 15:10:41,10705,2315,61-88-ZB,POINT (-9.175270080566406 38.74348068237305)
2440_767,7308_20260101_112_0_8,112_0,1,38.754669189453125,-9.196229934692383,12,IN_TRANSIT_TO,2026-03-13 15:10:44,10909,2440,29-AX-08,POINT (-9.196229934692383 38.754669189453125)
558_18E,12202_20260101_78_0_15,78_0,0,38.704898834228516,-9.187179565429688,10,IN_TRANSIT_TO,2026-03-13 15:10:47,12012,558,,POINT (-9.187179565429688 38.704898834228516)
603_15E,11318_20260101_76_0_13,76_0,0,38.7132682800293,-9.137720108032227,0,IN_TRANSIT_TO,2026-03-13 15:10:59,,603,,POINT (-9.137720108032227 38.7132682800293)
2766_720,4086_20260101_143_0_12,143_0,0,38.725799560546875,-9.149319648742676,14,IN_TRANSIT_TO,2026-03-13 15:11:00,1202,2766,AH-40-ND,POINT (-9.149319648742676 38.725799560546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20260101_106_0_9,106_0,1,38.75878143310547,-9.11340045928955,33,IN_TRANSIT_TO,2026-03-13 15:10:47,8409,4602,96-GL-80,POINT (-9.11340045928955 38.75878143310547)
2292_724,4236_20260101_178_0_15,178_0,0,38.756431579589844,-9.203229904174805,24,IN_TRANSIT_TO,2026-03-13 15:10:49,13704,2292,83-16-ZM,POINT (-9.203229904174805 38.756431579589844)
2328_712,3541_20260101_189_0_12,189_0,0,38.72774887084961,-9.143230438232422,15,IN_TRANSIT_TO,2026-03-13 15:10:47,6608,2328,62-96-ZG,POINT (-9.143230438232422 38.72774887084961)
612_15E,11288_20260101_76_0_13,76_0,0,38.70397186279297,-9.172619819641113,8,IN_TRANSIT_TO,2026-03-13 15:11:00,10202,612,,POINT (-9.172619819641113 38.70397186279297)
2321_764,7158_20260101_168_0_12,168_0,0,38.74549865722656,-9.218000411987305,28,IN_TRANSIT_TO,2026-03-13 15:10:36,3014,2321,04-47-ZF,POINT (-9.218000411987305 38.74549865722656)
2256_767,7281_20260101_112_0_7,112_0,0,38.724769592285156,-9.140230178833008,2,IN_TRANSIT_TO,2026-03-13 15:10:41,9212,2256,80-53-ZE,POINT (-9.140230178833008 38.724769592285156)
2795_712,3525_20260101_189_0_9,189_0,0,38.70438003540039,-9.174530029296875,31,IN_TRANSIT_TO,2026-03-13 15:11:05,50203,2795,AJ-55-LI,POINT (-9.174530029296875 38.70438003540039)
2830_728,4722_20260101_204_4_8,204_4,1,38.75001907348633,-9.096380233764648,1,IN_TRANSIT_TO,2026-03-13 15:11:07,2128,2830,BF-57-FZ,POINT (-9.096380233764648 38.75001907348633)
2346_724,4204_20260101_178_0_16,178_0,1,38.721378326416016,-9.186019897460938,22,IN_TRANSIT_TO,2026-03-13 15:11:02,21308,2346,62-93-ZG,POINT (-9.186019897460938 38.721378326416016)
6033_760,7044_20260101_171_0_5,171_0,0,38.71223068237305,-9.19873046875,32,IN_TRANSIT_TO,2026-03-13 15:10:52,12924,6033,BF-92-AZ,POINT (-9.19873046875 38.71223068237305)
4620_750,6401_20260101_106_0_9,106_0,1,38.755149841308594,-9.150449752807617,26,IN_TRANSIT_TO,2026-03-13 15:10:50,5712,4620,22-GP-54,POINT (-9.150449752807617 38.755149841308594)
2954_40B,19262_20260101_212_0_14,212_0,1,38.7746696472168,-9.15546989440918,4,IN_TRANSIT_TO,2026-03-13 15:10:39,5913,2954,62-GQ-56,POINT (-9.15546989440918 38.7746696472168)
2624_744,5849_20260101_200_0_9,200_0,1,38.767669677734375,-9.10474967956543,6,IN_TRANSIT_TO,2026-03-13 15:11:03,7825,2624,72-VP-82,POINT (-9.10474967956543 38.767669677734375)
4616_750,6290_20260101_106_0_9,106_0,0,38.733428955078125,-9.207770347595215,31,IN_TRANSIT_TO,2026-03-13 15:10:50,8804,4616,22-GP-50,POINT (-9.207770347595215 38.733428955078125)
4641_750,6421_20260101_106_0_10,106_0,1,38.720001220703125,-9.2150297164917,5,IN_TRANSIT_TO,2026-03-13 15:10:44,18402,4641,90-JI-98,POINT (-9.2150297164917 38.720001220703125)
