id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6352_20250601_106_0_6,106_0,1,38.70117950439453,-9.22737979888916,2,IN_TRANSIT_TO,2025-06-19 22:34:15,4202,4645,98-JO-46,POINT (-9.22737979888916 38.70117950439453)
4648_750,6330_20250601_106_0_6,106_0,1,38.7577018737793,-9.142620086669922,27,IN_TRANSIT_TO,2025-06-19 22:34:02,11304,4648,98-JO-47,POINT (-9.142620086669922 38.7577018737793)
2793_727,4486_20250601_103_1_21,103_1,0,38.71092987060547,-9.210780143737793,33,IN_TRANSIT_TO,2025-06-19 22:33:23,50192,2793,AJ-58-LI,POINT (-9.210780143737793 38.71092987060547)
603_15E,11297_20250601_76_0_22,76_0,0,38.700828552246094,-9.182120323181152,16,IN_TRANSIT_TO,2025-06-19 22:34:13,4112,603,,POINT (-9.182120323181152 38.700828552246094)
2766_728,4599_20250601_204_1_6,204_1,0,38.780181884765625,-9.10243034362793,31,IN_TRANSIT_TO,2025-06-19 22:34:20,7903,2766,AH-40-ND,POINT (-9.10243034362793 38.780181884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250601_204_1_5,204_1,1,38.73931884765625,-9.103070259094238,20,IN_TRANSIT_TO,2025-06-19 22:34:05,12512,2795,AJ-55-LI,POINT (-9.103070259094238 38.73931884765625)
4641_750,6265_20250601_106_0_5,106_0,0,38.750179290771484,-9.19594955444336,24,IN_TRANSIT_TO,2025-06-19 22:33:44,10802,4641,90-JI-98,POINT (-9.19594955444336 38.750179290771484)
4631_796,8132_20250601_174_0_44,174_0,1,38.79090118408203,-9.157230377197266,5,IN_TRANSIT_TO,2025-06-19 22:34:22,11609,4631,02-JN-86,POINT (-9.157230377197266 38.79090118408203)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2347_758,6773_20250601_150_0_24,150_0,1,38.713279724121094,-9.143329620361328,30,IN_TRANSIT_TO,2025-06-19 22:34:03,10602,2347,53-61-ZJ,POINT (-9.143329620361328 38.713279724121094)
608_15E,11234_20250601_76_0_23,76_0,0,38.69501876831055,-9.214750289916992,19,IN_TRANSIT_TO,2025-06-19 22:34:20,13206,608,,POINT (-9.214750289916992 38.69501876831055)
2628_708,3321_20250601_100_1_18,100_1,1,38.76166915893555,-9.114749908447266,23,IN_TRANSIT_TO,2025-06-19 22:34:01,8433,2628,52-VP-82,POINT (-9.114749908447266 38.76166915893555)
2841_751,6486_20250601_109_0_30,109_0,1,38.70774841308594,-9.2256498336792,7,IN_TRANSIT_TO,2025-06-19 22:31:55,18401,2841,BF-55-FZ,POINT (-9.2256498336792 38.70774841308594)
271_28E,48790_20250601_75_8_51,75_8,1,38.701778411865234,-9.18082046508789,10,IN_TRANSIT_TO,2025-06-19 19:27:07,804,271,AH-27-IN,POINT (-9.18082046508789 38.701778411865234)
6034_729,4858_20250601_104_1_3,104_1,1,38.69707107543945,-9.200980186462402,10,IN_TRANSIT_TO,2025-06-19 22:34:21,12923,6034,BF-61-AX,POINT (-9.200980186462402 38.69707107543945)
2495_720,4054_20250601_143_1_17,143_1,0,38.70426940917969,-9.1739501953125,25,IN_TRANSIT_TO,2025-06-19 22:34:09,4004,2495,88-BL-69,POINT (-9.1739501953125 38.70426940917969)
6038_760,51310_20250601_171_1_14,171_1,1,38.7065315246582,-9.142020225524902,21,IN_TRANSIT_TO,2025-06-19 22:34:23,3803,6038,BG-46-LV,POINT (-9.142020225524902 38.7065315246582)
2796_728,4659_20250601_204_1_5,204_1,1,38.71138000488281,-9.126079559326172,30,IN_TRANSIT_TO,2025-06-19 22:34:24,2114,2796,AJ-59-LI,POINT (-9.126079559326172 38.71138000488281)
