id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_7,107_0,1,38.7411003112793,-9.146530151367188,39,IN_TRANSIT_TO,2025-06-30 14:41:27,1809,6032,BF-93-BC,POINT (-9.146530151367188 38.7411003112793)
4645_750,6310_20250601_106_0_10,106_0,0,38.74298095703125,-9.205719947814941,29,IN_TRANSIT_TO,2025-06-30 14:41:40,8814,4645,98-JO-46,POINT (-9.205719947814941 38.74298095703125)
557_28E,14905_20250601_75_0_11,75_0,1,38.71538162231445,-9.164620399475098,3,IN_TRANSIT_TO,2025-06-30 14:41:31,8001,557,,POINT (-9.164620399475098 38.71538162231445)
2302_793,8006_20250601_145_0_16,145_0,0,38.74137878417969,-9.108030319213867,9,IN_TRANSIT_TO,2025-06-30 14:39:49,50172,2302,83-08-ZM,POINT (-9.108030319213867 38.74137878417969)
2253_758,6798_20250601_150_0_10,150_0,1,38.72377014160156,-9.160880088806152,22,IN_TRANSIT_TO,2025-06-30 14:41:17,8512,2253,80-52-ZE,POINT (-9.160880088806152 38.72377014160156)
611_15E,11199_20250601_76_0_13,76_0,0,38.706451416015625,-9.154680252075195,5,IN_TRANSIT_TO,2025-06-30 14:41:41,7102,611,,POINT (-9.154680252075195 38.706451416015625)
4607_728,4576_20250601_204_0_10,204_0,0,38.71403121948242,-9.121970176696777,24,IN_TRANSIT_TO,2025-06-30 14:41:44,2111,4607,96-GL-84,POINT (-9.121970176696777 38.71403121948242)
304_744,5806_20250601_200_0_10,200_0,1,38.76839828491211,-9.111550331115723,8,IN_TRANSIT_TO,2025-06-30 14:41:08,50330,304,22-SP-91,POINT (-9.111550331115723 38.76839828491211)
2254_768,7327_20250601_111_0_16,111_0,1,38.74174880981445,-9.16759967803955,19,IN_TRANSIT_TO,2025-06-30 14:41:32,1603,2254,80-51-ZE,POINT (-9.16759967803955 38.74174880981445)
2440_726,4288_20250601_116_0_11,116_0,0,38.760231018066406,-9.184200286865234,28,IN_TRANSIT_TO,2025-06-30 14:41:41,13912,2440,29-AX-08,POINT (-9.184200286865234 38.760231018066406)
2448_747,6123_20250601_177_0_18,177_0,1,38.76702117919922,-9.185420036315918,8,IN_TRANSIT_TO,2025-06-30 14:39:02,12831,2448,44-BC-34,POINT (-9.185420036315918 38.76702117919922)
558_25E,14269_20250601_79_0_14,79_0,0,38.706321716308594,-9.145130157470703,4,IN_TRANSIT_TO,2025-06-30 14:41:46,50339,558,,POINT (-9.145130157470703 38.706321716308594)
603_15E,11225_20250601_76_0_12,76_0,1,38.70962142944336,-9.13640022277832,22,IN_TRANSIT_TO,2025-06-30 14:41:29,5512,603,,POINT (-9.13640022277832 38.70962142944336)
4604_750,6263_20250601_106_0_8,106_0,1,38.75471878051758,-9.151800155639648,25,IN_TRANSIT_TO,2025-06-30 14:41:17,5804,4604,96-GL-82,POINT (-9.151800155639648 38.75471878051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_799,8221_20250601_120_0_19,120_0,0,38.74522018432617,-9.203519821166992,9,IN_TRANSIT_TO,2025-06-30 14:41:14,8816,2292,83-16-ZM,POINT (-9.203519821166992 38.74522018432617)
2328_742,5764_20250601_114_0_9,114_0,0,38.73712158203125,-9.146679878234863,22,IN_TRANSIT_TO,2025-06-30 14:41:42,11118,2328,62-96-ZG,POINT (-9.146679878234863 38.73712158203125)
2321_717,3791_20250601_170_0_12,170_0,1,38.79309844970703,-9.152020454406738,4,IN_TRANSIT_TO,2025-06-30 14:41:42,11605,2321,04-47-ZF,POINT (-9.152020454406738 38.79309844970703)
2256_758,6829_20250601_150_0_12,150_0,1,38.74837112426758,-9.192580223083496,7,IN_TRANSIT_TO,2025-06-30 14:41:18,10803,2256,80-53-ZE,POINT (-9.192580223083496 38.74837112426758)
2795_709,3392_20250601_148_0_25,148_0,1,38.72214889526367,-9.147299766540527,8,IN_TRANSIT_TO,2025-06-30 14:41:23,1216,2795,AJ-55-LI,POINT (-9.147299766540527 38.72214889526367)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_728,4704_20250601_204_0_9,204_0,1,38.782081604003906,-9.113920211791992,2,IN_TRANSIT_TO,2025-06-30 14:41:21,12615,4620,22-GP-54,POINT (-9.113920211791992 38.782081604003906)
2954_708,3305_20250601_100_0_9,100_0,0,38.778751373291016,-9.095219612121582,32,IN_TRANSIT_TO,2025-06-30 14:41:44,50124,2954,62-GQ-56,POINT (-9.095219612121582 38.778751373291016)
2624_759,6933_20250601_144_0_8,144_0,1,38.75545120239258,-9.11378002166748,20,IN_TRANSIT_TO,2025-06-30 14:41:32,24367,2624,72-VP-82,POINT (-9.11378002166748 38.75545120239258)
