id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250601_106_0_6,106_0,1,38.75592041015625,-9.182720184326172,20,IN_TRANSIT_TO,2025-06-14 22:18:19,10809,4648,98-JO-47,POINT (-9.182720184326172 38.75592041015625)
611_15E,11203_20250601_76_0_23,76_0,0,38.70637893676758,-9.149120330810547,5,IN_TRANSIT_TO,2025-06-14 22:18:18,7102,611,,POINT (-9.149120330810547 38.70637893676758)
603_15E,11437_20250601_76_0_5,76_0,0,38.69742965698242,-9.199419975280762,16,IN_TRANSIT_TO,2025-06-14 22:18:37,4112,603,,POINT (-9.199419975280762 38.69742965698242)
2766_727,4449_20250601_103_1_19,103_1,1,38.70936965942383,-9.215470314025879,4,IN_TRANSIT_TO,2025-06-14 22:18:28,12407,2766,AH-40-ND,POINT (-9.215470314025879 38.70936965942383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_708,3341_20250601_100_1_15,100_1,0,38.751548767089844,-9.130570411682129,6,IN_TRANSIT_TO,2025-06-14 22:18:24,7305,2624,72-VP-82,POINT (-9.130570411682129 38.751548767089844)
4616_750,6271_20250601_106_0_5,106_0,0,38.69826889038086,-9.227499961853027,40,IN_TRANSIT_TO,2025-06-14 22:18:28,4213,4616,22-GP-50,POINT (-9.227499961853027 38.69826889038086)
2347_758,6794_20250601_150_0_23,150_0,0,38.74137878417969,-9.16963005065918,19,IN_TRANSIT_TO,2025-06-14 22:18:42,1607,2347,53-61-ZJ,POINT (-9.16963005065918 38.74137878417969)
2414_747,6098_20250601_177_0_32,177_0,1,38.77122116088867,-9.192749977111816,4,IN_TRANSIT_TO,2025-06-14 22:18:35,14102,2414,92-AO-51,POINT (-9.192749977111816 38.77122116088867)
2430_767,7266_20250601_112_1_18,112_1,1,38.74980163574219,-9.194330215454102,15,IN_TRANSIT_TO,2025-06-14 22:16:08,10835,2430,29-AX-12,POINT (-9.194330215454102 38.74980163574219)
2779_746,5984_20250601_108_0_29,108_0,0,38.74732971191406,-9.189020156860352,16,IN_TRANSIT_TO,2025-06-14 22:18:30,10826,2779,AI-02-BT,POINT (-9.189020156860352 38.74732971191406)
4815_751,6473_20250601_109_0_31,109_0,0,38.7140007019043,-9.225669860839844,29,IN_TRANSIT_TO,2025-06-14 22:18:17,14310,4815,34-VR-24,POINT (-9.225669860839844 38.7140007019043)
