id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_2,62_0,1,38.7153205871582,-9.169480323791504,28,IN_TRANSIT_TO,2025-06-07 23:56:00,8013,1742,91-HR-99,POINT (-9.169480323791504 38.7153205871582)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2766_727,4490_20250601_103_1_21,103_1,0,38.7065315246582,-9.158419609069824,10,IN_TRANSIT_TO,2025-06-07 23:55:33,50593,2766,AH-40-ND,POINT (-9.158419609069824 38.7065315246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_1_15,171_1,0,38.704368591308594,-9.189570426940918,23,IN_TRANSIT_TO,2025-06-07 23:55:53,12008,6021,BD-91-QG,POINT (-9.189570426940918 38.704368591308594)
612_15E,11290_20250601_76_0_26,76_0,1,38.69742965698242,-9.198630332946777,8,IN_TRANSIT_TO,2025-06-07 23:55:52,4113,612,,POINT (-9.198630332946777 38.69742965698242)
4617_750,6271_20250601_106_0_7,106_0,0,38.74917984008789,-9.190999984741211,23,IN_TRANSIT_TO,2025-06-07 23:55:52,10806,4617,22-GP-51,POINT (-9.190999984741211 38.74917984008789)
4818_750,6374_20250601_106_0_8,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-06-07 23:56:01,8811,4818,42-VT-57,POINT (-9.205519676208496 38.743919372558594)
2961_774,7431_20250601_192_1_26,192_1,1,38.713401794433594,-9.136469841003418,35,IN_TRANSIT_TO,2025-06-07 23:55:57,5512,2961,26-VD-02,POINT (-9.136469841003418 38.713401794433594)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2347_703,3150_20250601_165_0_25,165_0,0,38.757320404052734,-9.18552017211914,31,IN_TRANSIT_TO,2025-06-07 23:56:00,12824,2347,53-61-ZJ,POINT (-9.18552017211914 38.757320404052734)
610_15E,11203_20250601_76_0_25,76_0,0,38.69702911376953,-9.205820083618164,17,IN_TRANSIT_TO,2025-06-07 23:55:40,9610,610,,POINT (-9.205820083618164 38.69702911376953)
2629_783,7826_20250601_203_2_27,203_2,0,38.78874969482422,-9.123950004577637,28,IN_TRANSIT_TO,2025-06-07 23:55:57,16307,2629,52-VP-81,POINT (-9.123950004577637 38.78874969482422)
2272_758,6794_20250601_150_0_25,150_0,0,38.75067138671875,-9.201129913330078,28,IN_TRANSIT_TO,2025-06-07 23:55:38,10906,2272,76-80-ZG,POINT (-9.201129913330078 38.75067138671875)
