id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_1_14,103_1,1,38.717018127441406,-9.213029861450195,0,IN_TRANSIT_TO,2025-03-03 22:12:11,,2689,93-XA-45,POINT (-9.213029861450195 38.717018127441406)
4648_750,6394_20250101_106_0_4,106_0,1,38.76676940917969,-9.104020118713379,37,IN_TRANSIT_TO,2025-03-03 22:12:07,2313,4648,98-JO-47,POINT (-9.104020118713379 38.76676940917969)
2302_735,5185_20250101_172_1_19,172_1,0,38.72121810913086,-9.12720012664795,12,IN_TRANSIT_TO,2025-03-03 22:12:25,9111,2302,83-08-ZM,POINT (-9.12720012664795 38.72121810913086)
603_15E,11454_20250101_76_0_4,76_0,0,38.70433044433594,-9.174099922180176,6,IN_TRANSIT_TO,2025-03-03 22:12:22,4004,603,,POINT (-9.174099922180176 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_1_11,171_1,0,38.721900939941406,-9.139180183410645,5,IN_TRANSIT_TO,2025-03-03 22:12:20,9214,6021,BD-91-QG,POINT (-9.139180183410645 38.721900939941406)
2830_753,18386_20250101_167_0_17,167_0,0,38.72467041015625,-9.15939998626709,5,IN_TRANSIT_TO,2025-03-03 22:12:30,1223,2830,BF-57-FZ,POINT (-9.15939998626709 38.72467041015625)
4620_750,6405_20250101_106_0_13,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-03-03 22:12:22,10827,4620,22-GP-54,POINT (-9.187629699707031 38.751678466796875)
2624_783,7866_20250101_203_0_2,203_0,0,38.72298049926758,-9.161370277404785,0,IN_TRANSIT_TO,2025-03-03 22:12:18,,2624,72-VP-82,POINT (-9.161370277404785 38.72298049926758)
4642_750,6269_20250101_106_0_4,106_0,1,38.71622848510742,-9.220450401306152,5,IN_TRANSIT_TO,2025-03-03 22:12:14,18402,4642,90-JI-99,POINT (-9.220450401306152 38.71622848510742)
4631_755,6696_20250101_118_0_19,118_0,1,38.74797821044922,-9.166130065917969,3,IN_TRANSIT_TO,2025-03-03 22:12:27,12703,4631,02-JN-86,POINT (-9.166130065917969 38.74797821044922)
2690_714,3629_20250101_102_4_19,102_4,0,38.70637893676758,-9.149020195007324,3,IN_TRANSIT_TO,2025-03-03 22:12:06,7102,2690,99-XE-57,POINT (-9.149020195007324 38.70637893676758)
2684_714,3707_20250101_102_0_7,102_0,0,38.7127685546875,-9.213820457458496,27,IN_TRANSIT_TO,2025-03-03 22:05:39,12402,2684,99-XE-59,POINT (-9.213820457458496 38.7127685546875)
6046_760,7088_20250101_171_1_15,171_1,0,38.70481872558594,-9.17704963684082,17,IN_TRANSIT_TO,2025-03-03 22:12:06,4004,6046,BH-73-IR,POINT (-9.17704963684082 38.70481872558594)
2678_728,36646_20250101_204_0_1,204_0,0,38.761268615722656,-9.096150398254395,39,IN_TRANSIT_TO,2025-03-03 22:12:16,50315,2678,93-XA-39,POINT (-9.096150398254395 38.761268615722656)
4643_750,6336_20250101_106_0_7,106_0,0,38.747169494628906,-9.19789981842041,26,IN_TRANSIT_TO,2025-03-03 22:12:05,2804,4643,98-JO-45,POINT (-9.19789981842041 38.747169494628906)
2671_727,4466_20250101_103_4_13,103_4,0,38.69881820678711,-9.18677043914795,32,IN_TRANSIT_TO,2025-03-03 22:12:27,9504,2671,87-XB-43,POINT (-9.18677043914795 38.69881820678711)
2673_714,3660_20250101_102_0_18,102_0,1,38.704498291015625,-9.16648006439209,31,IN_TRANSIT_TO,2025-03-03 22:12:16,10209,2673,87-XB-37,POINT (-9.16648006439209 38.704498291015625)
2670_728,36644_20250101_204_1_2,204_1,1,38.76850128173828,-9.098179817199707,9,IN_TRANSIT_TO,2025-03-03 22:12:18,7805,2670,87-XB-32,POINT (-9.098179817199707 38.76850128173828)
2674_738,5549_20250101_117_0_15,117_0,1,38.75600051879883,-9.173569679260254,34,IN_TRANSIT_TO,2025-03-03 22:12:08,50177,2674,87-XB-38,POINT (-9.173569679260254 38.75600051879883)
2962_774,7440_20250101_192_1_36,192_1,1,38.70766830444336,-9.152799606323242,30,IN_TRANSIT_TO,2025-03-03 22:12:06,3922,2962,30-VM-07,POINT (-9.152799606323242 38.70766830444336)
4819_750,6356_20250101_106_0_3,106_0,0,38.75614929199219,-9.147629737854004,13,IN_TRANSIT_TO,2025-03-03 22:12:10,11301,4819,34-VR-16,POINT (-9.147629737854004 38.75614929199219)
2718_746,6060_20250101_108_0_2,108_0,0,38.746429443359375,-9.18323040008545,14,IN_TRANSIT_TO,2025-03-03 22:12:05,10702,2718,92-XQ-23,POINT (-9.18323040008545 38.746429443359375)
6014_706,3261_20250101_147_1_9,147_1,1,38.73323059082031,-9.132369995117188,12,IN_TRANSIT_TO,2025-03-03 22:12:19,501,6014,67-ZF-30,POINT (-9.132369995117188 38.73323059082031)
6049_729,4859_20250101_104_6_1,104_6,0,38.71287155151367,-9.195850372314453,1,IN_TRANSIT_TO,2025-03-03 22:12:05,10315,6049,BH-47-IR,POINT (-9.195850372314453 38.71287155151367)
2479_703,3167_20250101_165_0_18,165_0,1,38.78739929199219,-9.143349647521973,37,IN_TRANSIT_TO,2025-03-03 22:12:12,6003,2479,91-BE-74,POINT (-9.143349647521973 38.78739929199219)
2763_723,4167_20250101_121_0_9,121_0,0,38.702301025390625,-9.217399597167969,25,IN_TRANSIT_TO,2025-03-03 22:12:28,9705,2763,AH-23-ND,POINT (-9.217399597167969 38.702301025390625)
608_15E,11224_20250101_76_0_20,76_0,1,38.70415115356445,-9.17372989654541,15,IN_TRANSIT_TO,2025-03-03 22:12:05,4001,608,,POINT (-9.17372989654541 38.70415115356445)
610_15E,11440_20250101_76_0_5,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-03 22:12:15,3802,610,,POINT (-9.14330005645752 38.70610046386719)
6024_758,19411_20250101_150_0_6,150_0,1,38.70595169067383,-9.143919944763184,33,IN_TRANSIT_TO,2025-03-03 22:12:16,3826,6024,BF-69-BA,POINT (-9.143919944763184 38.70595169067383)
6035_760,7109_20250101_171_0_8,171_0,1,38.70302963256836,-9.194549560546875,18,IN_TRANSIT_TO,2025-03-03 22:12:12,13401,6035,BG-76-LX,POINT (-9.194549560546875 38.70302963256836)
251_702,3093_20250101_146_1_4,146_1,0,38.7347297668457,-9.171130180358887,12,IN_TRANSIT_TO,2025-03-03 22:12:00,2707,251,AF-87-NU,POINT (-9.171130180358887 38.7347297668457)
2345_703,3152_20250101_165_0_19,165_0,0,38.77341842651367,-9.163619995117188,17,IN_TRANSIT_TO,2025-03-03 22:12:00,5915,2345,53-59-ZJ,POINT (-9.163619995117188 38.77341842651367)
2607_705,3187_20250101_176_0_20,176_0,1,38.75632858276367,-9.111749649047852,25,IN_TRANSIT_TO,2025-03-03 22:05:29,7825,2607,AA-95-TQ,POINT (-9.111749649047852 38.75632858276367)
4815_751,6479_20250101_109_0_24,109_0,1,38.697479248046875,-9.193770408630371,20,IN_TRANSIT_TO,2025-03-03 22:12:13,4115,4815,34-VR-24,POINT (-9.193770408630371 38.697479248046875)
2821_753,6540_20250101_167_0_30,167_0,1,38.725128173828125,-9.152649879455566,5,IN_TRANSIT_TO,2025-03-03 22:12:27,1224,2821,BF-71-FZ,POINT (-9.152649879455566 38.725128173828125)
2601_759,6977_20250101_144_0_16,144_0,1,38.713130950927734,-9.1383695602417,45,IN_TRANSIT_TO,2025-03-03 22:12:04,913,2601,04-VA-70,POINT (-9.1383695602417 38.713130950927734)
6026_729,4799_20250101_104_0_17,104_0,1,38.7694206237793,-9.189220428466797,42,IN_TRANSIT_TO,2025-03-03 22:12:20,14106,6026,BF-39-BB,POINT (-9.189220428466797 38.7694206237793)
2706_727,4534_20250101_103_0_13,103_0,1,38.748870849609375,-9.135299682617188,48,IN_TRANSIT_TO,2025-03-03 22:12:18,11208,2706,92-XQ-46,POINT (-9.135299682617188 38.748870849609375)
2602_759,6957_20250101_144_0_17,144_0,0,38.72684860229492,-9.10968017578125,6,IN_TRANSIT_TO,2025-03-03 22:12:15,8201,2602,16-VF-81,POINT (-9.10968017578125 38.72684860229492)
273_734,5145_20250101_205_0_39,205_0,1,38.71586990356445,-9.122770309448242,2,IN_TRANSIT_TO,2025-03-03 22:12:03,2103,273,AH-15-TB,POINT (-9.122770309448242 38.71586990356445)
2468_726,4297_20250101_116_0_16,116_0,1,38.760231018066406,-9.184020042419434,7,IN_TRANSIT_TO,2025-03-03 22:12:28,12819,2468,16-AZ-10,POINT (-9.184020042419434 38.760231018066406)
2736_742,5778_20250101_114_0_14,114_0,1,38.713130950927734,-9.173819541931152,24,IN_TRANSIT_TO,2025-03-03 22:12:14,9406,2736,AG-47-EI,POINT (-9.173819541931152 38.713130950927734)
549_28E,14941_20250101_75_0_17,75_0,1,38.709800720214844,-9.13379955291748,8,IN_TRANSIT_TO,2025-03-03 22:12:14,13801,549,,POINT (-9.13379955291748 38.709800720214844)
2626_759,6904_20250101_144_0_16,144_0,1,38.758628845214844,-9.112380027770996,19,IN_TRANSIT_TO,2025-03-03 22:12:20,8413,2626,52-VP-86,POINT (-9.112380027770996 38.758628845214844)
2622_759,6948_20250101_144_0_14,144_0,0,38.74068069458008,-9.111900329589844,20,IN_TRANSIT_TO,2025-03-03 22:12:09,3711,2622,66-VI-21,POINT (-9.111900329589844 38.74068069458008)
2701_727,4542_20250101_103_1_11,103_1,1,38.70452117919922,-9.164380073547363,25,IN_TRANSIT_TO,2025-03-03 22:12:30,10209,2701,92-XQ-35,POINT (-9.164380073547363 38.70452117919922)
551_28E,15020_20250101_75_0_16,75_0,0,38.723270416259766,-9.135129928588867,3,IN_TRANSIT_TO,2025-03-03 22:12:23,705,551,,POINT (-9.135129928588867 38.723270416259766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_746,6049_20250101_108_0_3,108_0,1,38.750579833984375,-9.211179733276367,2,IN_TRANSIT_TO,2025-03-03 22:12:05,3003,2685,93-XA-46,POINT (-9.211179733276367 38.750579833984375)
6043_760,7106_20250101_171_0_14,171_0,1,38.71588134765625,-9.135780334472656,34,IN_TRANSIT_TO,2025-03-03 22:12:29,905,6043,BG-93-LT,POINT (-9.135780334472656 38.71588134765625)
265_28E,44756_20250101_75_8_39,75_8,1,38.710819244384766,-9.145779609680176,3,IN_TRANSIT_TO,2025-03-03 22:12:21,10510,265,AG-40-OV,POINT (-9.145779609680176 38.710819244384766)
2662_711,3516_20250101_101_0_18,101_0,0,38.74570083618164,-9.217769622802734,28,IN_TRANSIT_TO,2025-03-03 22:12:29,3014,2662,05-VZ-51,POINT (-9.217769622802734 38.74570083618164)
6006_729,4823_20250101_104_5_7,104_5,1,38.72758102416992,-9.195980072021484,21,IN_TRANSIT_TO,2025-03-03 22:12:08,8713,6006,82-ZC-09,POINT (-9.195980072021484 38.72758102416992)
2655_720,4057_20250101_143_1_20,143_1,1,38.704219818115234,-9.174019813537598,4,IN_TRANSIT_TO,2025-03-03 22:12:06,4001,2655,05-VZ-67,POINT (-9.174019813537598 38.704219818115234)
4807_728,4699_20250101_204_0_11,204_0,1,38.69961929321289,-9.180049896240234,40,IN_TRANSIT_TO,2025-03-03 22:12:19,4002,4807,20-VQ-69,POINT (-9.180049896240234 38.69961929321289)
1729_736,5380_20250101_199_1_3,199_1,0,38.768150329589844,-9.158379554748535,21,IN_TRANSIT_TO,2025-03-03 22:12:07,5901,1729,25-AS-41,POINT (-9.158379554748535 38.768150329589844)
4644_750,6304_20250101_106_0_18,106_0,0,38.698280334472656,-9.22741985321045,40,IN_TRANSIT_TO,2025-03-03 22:12:17,4213,4644,27-JO-11,POINT (-9.22741985321045 38.698280334472656)
2720_746,6041_20250101_108_0_3,108_0,1,38.729469299316406,-9.149900436401367,22,IN_TRANSIT_TO,2025-03-03 22:12:25,1402,2720,92-XQ-28,POINT (-9.149900436401367 38.729469299316406)
2627_722,4128_20250101_196_0_16,196_0,1,38.757469177246094,-9.111599922180176,34,IN_TRANSIT_TO,2025-03-03 22:12:29,1002,2627,52-VP-83,POINT (-9.111599922180176 38.757469177246094)
276_79B,18672_20250101_221_0_16,221_0,0,38.71607971191406,-9.231220245361328,36,IN_TRANSIT_TO,2025-03-03 22:12:14,4208,276,AH-12-TB,POINT (-9.231220245361328 38.71607971191406)
4635_783,7836_20250101_203_0_18,203_0,1,38.76395034790039,-9.129579544067383,12,IN_TRANSIT_TO,2025-03-03 22:11:51,7602,4635,90-JI-95,POINT (-9.129579544067383 38.76395034790039)
4632_796,8130_20250101_174_0_42,174_0,1,38.75965118408203,-9.156729698181152,16,IN_TRANSIT_TO,2025-03-03 22:12:24,5808,4632,98-JO-43,POINT (-9.156729698181152 38.75965118408203)
279_734,5151_20250101_205_0_29,205_0,0,38.7210807800293,-9.135430335998535,2,IN_TRANSIT_TO,2025-03-03 22:12:20,803,279,AI-38-FG,POINT (-9.135430335998535 38.7210807800293)
2625_783,41472_20250101_203_0_1,203_0,1,38.7257194519043,-9.150970458984375,27,IN_TRANSIT_TO,2025-03-03 22:12:15,1206,2625,72-VP-79,POINT (-9.150970458984375 38.7257194519043)
