id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6353_20250601_106_0_5,106_0,0,38.75836944580078,-9.1114501953125,6,IN_TRANSIT_TO,2025-07-31 22:53:32,2302,4645,98-JO-46,POINT (-9.1114501953125 38.75836944580078)
611_15E,11450_20250601_76_0_6,76_0,0,38.70426940917969,-9.174019813537598,9,IN_TRANSIT_TO,2025-07-31 22:53:33,4004,611,,POINT (-9.174019813537598 38.70426940917969)
2766_748,6193_20250601_169_0_8,169_0,0,38.715301513671875,-9.232830047607422,10,IN_TRANSIT_TO,2025-07-31 22:52:45,50059,2766,AH-40-ND,POINT (-9.232830047607422 38.715301513671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4039_20250601_143_1_23,143_1,0,38.73107147216797,-9.14367961883545,11,IN_TRANSIT_TO,2025-07-31 22:53:34,6501,2494,88-BL-68,POINT (-9.14367961883545 38.73107147216797)
4617_750,6392_20250601_106_0_6,106_0,1,38.757850646972656,-9.16176986694336,24,IN_TRANSIT_TO,2025-07-31 22:53:34,5801,4617,22-GP-51,POINT (-9.16176986694336 38.757850646972656)
4611_750,6306_20250601_106_0_18,106_0,0,38.74507141113281,-9.200550079345703,27,IN_TRANSIT_TO,2025-07-31 22:53:15,2806,4611,96-GL-88,POINT (-9.200550079345703 38.74507141113281)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_796,8126_20250601_174_0_47,174_0,0,38.777469635009766,-9.164270401000977,6,IN_TRANSIT_TO,2025-07-31 22:53:31,5912,4623,27-JO-12,POINT (-9.164270401000977 38.777469635009766)
2741_755,6681_20250601_118_0_10,118_0,0,38.74974822998047,-9.102519989013672,4,IN_TRANSIT_TO,2025-07-31 22:53:34,50477,2741,AG-99-TG,POINT (-9.102519989013672 38.74974822998047)
