id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,18598_20260101_117_0_17,117_0,0,38.72642135620117,-9.149530410766602,20,IN_TRANSIT_TO,2026-04-05 18:02:31,1702,2689,93-XA-45,POINT (-9.149530410766602 38.72642135620117)
4645_750,6339_20260101_106_0_14,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2026-04-05 18:02:20,5804,4645,98-JO-46,POINT (-9.155349731445312 38.75782012939453)
557_28E,15055_20260101_75_0_9,75_0,1,38.710079193115234,-9.13523006439209,19,IN_TRANSIT_TO,2026-04-05 18:02:34,5601,557,,POINT (-9.13523006439209 38.710079193115234)
2302_736,5337_20260101_199_0_18,199_0,1,38.78889846801758,-9.17590045928955,4,IN_TRANSIT_TO,2026-04-05 18:02:32,15107,2302,83-08-ZM,POINT (-9.17590045928955 38.78889846801758)
2253_731,4985_20260101_190_0_16,190_0,1,38.75463104248047,-9.152600288391113,25,IN_TRANSIT_TO,2026-04-05 18:02:25,5703,2253,80-52-ZE,POINT (-9.152600288391113 38.75463104248047)
611_15E,11193_20260101_76_0_14,76_0,1,38.70627975463867,-9.145219802856445,19,IN_TRANSIT_TO,2026-04-05 18:02:34,7101,611,,POINT (-9.145219802856445 38.70627975463867)
6022_760,51304_20260101_171_0_9,171_0,0,38.713470458984375,-9.203080177307129,33,IN_TRANSIT_TO,2026-04-05 18:02:33,12908,6022,BF-48-BB,POINT (-9.203080177307129 38.713470458984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4194_20260101_178_0_20,178_0,1,38.72618103027344,-9.197819709777832,19,IN_TRANSIT_TO,2026-04-05 18:02:30,50183,2292,83-16-ZM,POINT (-9.197819709777832 38.72618103027344)
6033_732,18728_20260101_107_2_13,107_2,1,38.70000076293945,-9.1837797164917,19,IN_TRANSIT_TO,2026-04-05 18:02:22,9505,6033,BF-92-AZ,POINT (-9.1837797164917 38.70000076293945)
4620_750,6273_20260101_106_0_15,106_0,0,38.713470458984375,-9.22327995300293,33,IN_TRANSIT_TO,2026-04-05 18:02:05,18111,4620,22-GP-54,POINT (-9.22327995300293 38.713470458984375)
2624_725,4249_20260101_197_2_21,197_2,0,38.79069900512695,-9.121100425720215,15,IN_TRANSIT_TO,2026-04-05 18:02:22,16309,2624,72-VP-82,POINT (-9.121100425720215 38.79069900512695)
4816_728,4607_20260101_204_0_11,204_0,0,38.72407150268555,-9.11223030090332,26,IN_TRANSIT_TO,2026-04-05 18:02:10,9811,4816,34-VR-17,POINT (-9.11223030090332 38.72407150268555)
4616_750,6295_20260101_106_0_15,106_0,0,38.74911880493164,-9.190349578857422,22,IN_TRANSIT_TO,2026-04-05 18:02:18,10806,4616,22-GP-50,POINT (-9.190349578857422 38.74911880493164)
