id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250601_106_0_2,106_0,1,38.76272964477539,-9.103650093078613,36,IN_TRANSIT_TO,2025-06-21 05:32:05,2311,4648,98-JO-47,POINT (-9.103650093078613 38.76272964477539)
2253_731,4975_20250601_190_0_3,190_0,0,38.7747688293457,-9.10276985168457,29,IN_TRANSIT_TO,2025-06-21 05:32:35,7807,2253,80-52-ZE,POINT (-9.10276985168457 38.7747688293457)
611_15E,11239_20250601_76_0_2,76_0,1,38.71260070800781,-9.13759994506836,23,IN_TRANSIT_TO,2025-06-21 05:30:43,50621,611,,POINT (-9.13759994506836 38.71260070800781)
6022_706,19488_20250601_147_0_3,147_0,1,38.73128128051758,-9.136099815368652,15,IN_TRANSIT_TO,2025-06-21 05:32:33,510,6022,BF-48-BB,POINT (-9.136099815368652 38.73128128051758)
2448_729,4763_20250601_104_0_2,104_0,0,38.71366882324219,-9.200719833374023,24,IN_TRANSIT_TO,2025-06-21 05:32:21,50036,2448,44-BC-34,POINT (-9.200719833374023 38.71366882324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11281_20250601_76_0_2,76_0,1,38.704429626464844,-9.175270080566406,14,IN_TRANSIT_TO,2025-06-21 05:32:28,12115,612,,POINT (-9.175270080566406 38.704429626464844)
2624_783,7826_20250601_203_2_2,203_2,1,38.726280212402344,-9.149629592895508,27,IN_TRANSIT_TO,2025-06-21 05:32:49,1206,2624,72-VP-82,POINT (-9.149629592895508 38.726280212402344)
4642_750,6354_20250601_106_0_2,106_0,1,38.71025085449219,-9.222000122070312,5,IN_TRANSIT_TO,2025-06-21 05:32:51,18402,4642,90-JI-99,POINT (-9.222000122070312 38.71025085449219)
4616_750,6311_20250601_106_0_3,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-06-21 05:32:24,,4616,22-GP-50,POINT (-9.099900245666504 38.76757049560547)
4611_750,6258_20250601_106_0_2,106_0,0,38.72832107543945,-9.212180137634277,34,IN_TRANSIT_TO,2025-06-21 05:32:35,18111,4611,96-GL-88,POINT (-9.212180137634277 38.72832107543945)
4626_796,8114_20250601_174_0_5,174_0,0,38.79151916503906,-9.152449607849121,13,IN_TRANSIT_TO,2025-06-21 05:32:52,50276,4626,90-JI-93,POINT (-9.152449607849121 38.79151916503906)
6046_706,19500_20250601_147_0_2,147_0,0,38.73126983642578,-9.134779930114746,20,IN_TRANSIT_TO,2025-06-21 05:32:31,511,6046,BH-73-IR,POINT (-9.134779930114746 38.73126983642578)
6001_760,7026_20250601_171_3_3,171_3,0,38.703128814697266,-9.19336986541748,25,IN_TRANSIT_TO,2025-06-21 05:32:39,13408,6001,99-XU-70,POINT (-9.19336986541748 38.703128814697266)
2675_746,5954_20250601_108_0_2,108_0,1,38.73308181762695,-9.152750015258789,21,IN_TRANSIT_TO,2025-06-21 05:32:27,1404,2675,87-XB-35,POINT (-9.152750015258789 38.73308181762695)
2962_774,7458_20250601_192_1_2,192_1,0,38.71929931640625,-9.164429664611816,22,IN_TRANSIT_TO,2025-06-21 05:32:22,8003,2962,30-VM-07,POINT (-9.164429664611816 38.71929931640625)
4623_736,5303_20250601_199_0_4,199_0,1,38.76531982421875,-9.157270431518555,13,IN_TRANSIT_TO,2025-06-21 05:32:26,5814,4623,27-JO-12,POINT (-9.157270431518555 38.76531982421875)
2718_727,4490_20250601_103_0_2,103_0,1,38.71083068847656,-9.204620361328125,5,IN_TRANSIT_TO,2025-06-21 05:32:30,12911,2718,92-XQ-23,POINT (-9.204620361328125 38.71083068847656)
547_28E,14973_20250601_75_7_3,75_7,1,38.715450286865234,-9.16415023803711,3,IN_TRANSIT_TO,2025-06-21 05:32:30,8001,547,,POINT (-9.16415023803711 38.715450286865234)
2658_711,3449_20250601_101_0_2,101_0,1,38.75067138671875,-9.210280418395996,6,IN_TRANSIT_TO,2025-06-21 05:32:33,3003,2658,05-VZ-71,POINT (-9.210280418395996 38.75067138671875)
2414_767,7199_20250601_112_0_2,112_0,1,38.75012969970703,-9.222229957580566,0,IN_TRANSIT_TO,2025-06-21 05:32:24,,2414,92-AO-51,POINT (-9.222229957580566 38.75012969970703)
2844_751,6462_20250601_109_0_5,109_0,0,38.700931549072266,-9.182029724121094,10,IN_TRANSIT_TO,2025-06-21 05:32:47,12108,2844,BF-73-FZ,POINT (-9.182029724121094 38.700931549072266)
2295_724,4210_20250601_178_0_4,178_0,1,38.725669860839844,-9.194250106811523,20,IN_TRANSIT_TO,2025-06-21 05:32:29,8711,2295,92-53-ZM,POINT (-9.194250106811523 38.725669860839844)
2417_747,6095_20250601_177_0_2,177_0,0,38.759300231933594,-9.15530014038086,2,IN_TRANSIT_TO,2025-06-21 05:32:41,5807,2417,50-AL-06,POINT (-9.15530014038086 38.759300231933594)
2298_794,8056_20250601_115_0_3,115_0,1,38.75148010253906,-9.123350143432617,21,IN_TRANSIT_TO,2025-06-21 05:32:31,14725,2298,83-05-ZM,POINT (-9.123350143432617 38.75148010253906)
2257_768,7322_20250601_111_2_2,111_2,1,38.74314880371094,-9.166919708251953,32,IN_TRANSIT_TO,2025-06-21 05:32:30,1603,2257,80-50-ZE,POINT (-9.166919708251953 38.74314880371094)
2717_714,3632_20250601_102_0_2,102_0,1,38.70882034301758,-9.213930130004883,15,IN_TRANSIT_TO,2025-06-21 05:32:52,12403,2717,92-XQ-16,POINT (-9.213930130004883 38.70882034301758)
4811_751,6473_20250601_109_0_4,109_0,1,38.706729888916016,-9.176349639892578,25,IN_TRANSIT_TO,2025-06-21 05:32:34,12105,4811,34-VR-20,POINT (-9.176349639892578 38.706729888916016)
2259_768,7324_20250601_111_2_2,111_2,1,38.774681091308594,-9.163169860839844,6,IN_TRANSIT_TO,2025-06-21 05:32:29,5912,2259,67-44-ZJ,POINT (-9.163169860839844 38.774681091308594)
2430_767,7187_20250601_112_0_2,112_0,1,38.750579833984375,-9.191069602966309,16,IN_TRANSIT_TO,2025-06-21 05:32:35,10807,2430,29-AX-12,POINT (-9.191069602966309 38.750579833984375)
2495_720,4081_20250601_143_0_4,143_0,1,38.70927810668945,-9.16670036315918,8,IN_TRANSIT_TO,2025-06-21 05:32:54,10205,2495,88-BL-69,POINT (-9.16670036315918 38.70927810668945)
2965_702,3048_20250601_146_0_4,146_0,1,38.73134994506836,-9.174670219421387,1,IN_TRANSIT_TO,2025-06-21 05:32:26,50086,2965,29-VM-97,POINT (-9.174670219421387 38.73134994506836)
2613_708,3306_20250601_100_0_3,100_0,1,38.75701904296875,-9.130029678344727,39,IN_TRANSIT_TO,2025-06-21 05:32:34,610,2613,66-VI-22,POINT (-9.130029678344727 38.75701904296875)
4827_736,5323_20250601_199_0_4,199_0,1,38.788448333740234,-9.17650032043457,3,IN_TRANSIT_TO,2025-06-21 05:32:37,15106,4827,34-VR-15,POINT (-9.17650032043457 38.788448333740234)
4830_736,5390_20250601_199_0_3,199_0,0,38.733829498291016,-9.144749641418457,7,IN_TRANSIT_TO,2025-06-21 05:32:28,1807,4830,20-VQ-63,POINT (-9.144749641418457 38.733829498291016)
2638_759,6901_20250601_144_0_2,144_0,1,38.73387145996094,-9.112719535827637,29,IN_TRANSIT_TO,2025-06-21 05:32:30,17580,2638,87-VS-48,POINT (-9.112719535827637 38.73387145996094)
2617_759,6937_20250601_144_0_3,144_0,0,38.74440002441406,-9.113229751586914,23,IN_TRANSIT_TO,2025-06-21 05:32:31,3703,2617,66-VI-28,POINT (-9.113229751586914 38.74440002441406)
6005_706,3225_20250601_147_0_2,147_0,0,38.70882034301758,-9.150879859924316,5,IN_TRANSIT_TO,2025-06-21 05:32:30,3922,6005,81-ZC-91,POINT (-9.150879859924316 38.70882034301758)
2619_708,3303_20250601_100_0_2,100_0,0,38.768619537353516,-9.098520278930664,28,IN_TRANSIT_TO,2025-06-21 05:32:28,7805,2619,66-VI-37,POINT (-9.098520278930664 38.768619537353516)
6025_760,7086_20250601_171_3_4,171_3,1,38.71083068847656,-9.204319953918457,1,IN_TRANSIT_TO,2025-06-21 05:32:39,50137,6025,BF-92-AX,POINT (-9.204319953918457 38.71083068847656)
2609_755,6686_20250601_118_0_1,118_0,0,38.75659942626953,-9.112919807434082,15,IN_TRANSIT_TO,2025-06-21 05:32:51,24370,2609,66-VI-36,POINT (-9.112919807434082 38.75659942626953)
2611_783,7837_20250601_203_2_1,203_2,1,38.75627899169922,-9.111419677734375,0,IN_TRANSIT_TO,2025-06-21 05:32:48,,2611,66-VI-38,POINT (-9.111419677734375 38.75627899169922)
2721_727,4449_20250601_103_0_2,103_0,0,38.74821853637695,-9.141329765319824,3,IN_TRANSIT_TO,2025-06-21 05:32:31,201,2721,92-XQ-37,POINT (-9.141329765319824 38.74821853637695)
2618_783,7819_20250601_203_3_3,203_3,0,38.73373031616211,-9.144570350646973,10,IN_TRANSIT_TO,2025-06-21 05:32:45,1807,2618,66-VI-42,POINT (-9.144570350646973 38.73373031616211)
2612_783,7806_20250601_203_3_3,203_3,0,38.78953170776367,-9.1248197555542,33,IN_TRANSIT_TO,2025-06-21 05:32:41,16307,2612,66-VI-29,POINT (-9.1248197555542 38.78953170776367)
