id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3252_20250901_147_0_7,147_0,1,38.71781921386719,-9.119070053100586,3,IN_TRANSIT_TO,2025-09-29 10:11:48,2103,6032,BF-93-BC,POINT (-9.119070053100586 38.71781921386719)
4648_728,4706_20250901_204_0_5,204_0,1,38.70402908325195,-9.206379890441895,46,IN_TRANSIT_TO,2025-09-29 10:11:50,13107,4648,98-JO-47,POINT (-9.206379890441895 38.70402908325195)
2253_731,4996_20250901_190_0_5,190_0,0,38.77471923828125,-9.103779792785645,29,IN_TRANSIT_TO,2025-09-29 10:11:29,7807,2253,80-52-ZE,POINT (-9.103779792785645 38.77471923828125)
611_15E,11264_20250901_76_0_8,76_0,0,38.70479965209961,-9.177319526672363,10,IN_TRANSIT_TO,2025-09-29 10:11:32,12116,611,,POINT (-9.177319526672363 38.70479965209961)
4607_750,6390_20250901_106_0_6,106_0,0,38.75382995605469,-9.186200141906738,20,IN_TRANSIT_TO,2025-09-29 10:11:38,10810,4607,96-GL-84,POINT (-9.186200141906738 38.75382995605469)
4606_750,6262_20250901_106_0_6,106_0,1,38.76116943359375,-9.12147045135498,31,IN_TRANSIT_TO,2025-09-29 10:11:40,7503,4606,96-GL-83,POINT (-9.12147045135498 38.76116943359375)
2254_771,21936_20250901_248_0_8,248_0,1,38.703128814697266,-9.19480037689209,0,IN_TRANSIT_TO,2025-09-29 10:11:56,,2254,80-51-ZE,POINT (-9.19480037689209 38.703128814697266)
2992_774,7457_20250901_192_0_12,192_0,1,38.71997833251953,-9.165719985961914,12,IN_TRANSIT_TO,2025-09-29 10:11:41,8006,2992,29-VM-95,POINT (-9.165719985961914 38.71997833251953)
2448_716,3718_20250901_164_0_12,164_0,1,38.75067138671875,-9.20145034790039,3,IN_TRANSIT_TO,2025-09-29 10:11:48,10903,2448,44-BC-34,POINT (-9.20145034790039 38.75067138671875)
2317_712,3525_20250901_189_0_5,189_0,0,38.72785186767578,-9.161049842834473,20,IN_TRANSIT_TO,2025-09-29 10:11:34,6103,2317,61-86-ZB,POINT (-9.161049842834473 38.72785186767578)
2766_727,4454_20250901_103_0_4,103_0,0,38.74580001831055,-9.137029647827148,2,IN_TRANSIT_TO,2025-09-29 10:11:33,11211,2766,AH-40-ND,POINT (-9.137029647827148 38.74580001831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_6,171_0,1,38.70907974243164,-9.196120262145996,13,IN_TRANSIT_TO,2025-09-29 10:11:31,10305,6021,BD-91-QG,POINT (-9.196120262145996 38.70907974243164)
2292_724,4204_20250901_178_0_10,178_0,1,38.735748291015625,-9.20419979095459,15,IN_TRANSIT_TO,2025-09-29 10:11:44,8828,2292,83-16-ZM,POINT (-9.20419979095459 38.735748291015625)
612_15E,11254_20250901_76_0_7,76_0,0,38.69783020019531,-9.191800117492676,14,IN_TRANSIT_TO,2025-09-29 10:11:20,9508,612,,POINT (-9.191800117492676 38.69783020019531)
2494_742,5782_20250901_114_0_3,114_0,0,38.70914840698242,-9.191579818725586,53,IN_TRANSIT_TO,2025-09-29 10:11:44,50232,2494,88-BL-68,POINT (-9.191579818725586 38.70914840698242)
2346_724,4230_20250901_178_0_11,178_0,0,38.742130279541016,-9.199649810791016,14,IN_TRANSIT_TO,2025-09-29 10:03:07,8829,2346,62-93-ZG,POINT (-9.199649810791016 38.742130279541016)
6033_732,5044_20250901_107_0_5,107_0,0,38.725101470947266,-9.151049613952637,12,IN_TRANSIT_TO,2025-09-29 10:11:57,1202,6033,BF-92-AZ,POINT (-9.151049613952637 38.725101470947266)
4617_750,6421_20250901_106_0_6,106_0,1,38.75978088378906,-9.116669654846191,31,IN_TRANSIT_TO,2025-09-29 10:11:29,7503,4617,22-GP-51,POINT (-9.116669654846191 38.75978088378906)
2955_45B,49562_20250901_277_0_7,277_0,0,38.75934982299805,-9.160750389099121,12,IN_TRANSIT_TO,2025-09-29 10:11:58,5808,2955,27-GU-70,POINT (-9.160750389099121 38.75934982299805)
2624_29B,17524_20250901_209_0_8,209_0,0,38.77996826171875,-9.117719650268555,19,IN_TRANSIT_TO,2025-09-29 10:10:54,12603,2624,72-VP-82,POINT (-9.117719650268555 38.77996826171875)
2943_29B,17534_20250901_209_0_6,209_0,0,38.77248001098633,-9.117879867553711,22,IN_TRANSIT_TO,2025-09-29 10:09:36,50347,2943,51-GL-83,POINT (-9.117879867553711 38.77248001098633)
4641_750,6290_20250901_106_0_6,106_0,1,38.750221252441406,-9.197469711303711,15,IN_TRANSIT_TO,2025-09-29 10:11:37,10907,4641,90-JI-98,POINT (-9.197469711303711 38.750221252441406)
4626_783,7817_20250901_203_0_7,203_0,0,38.764530181884766,-9.129349708557129,18,IN_TRANSIT_TO,2025-09-29 10:11:49,7513,4626,90-JI-93,POINT (-9.129349708557129 38.764530181884766)
2699_714,3671_20250901_102_0_7,102_0,0,38.72930145263672,-9.210320472717285,31,IN_TRANSIT_TO,2025-09-29 10:11:49,18102,2699,92-XQ-25,POINT (-9.210320472717285 38.72930145263672)
