id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11230_20250901_76_0_25,76_0,0,38.69921875,-9.185770034790039,12,IN_TRANSIT_TO,2025-09-07 23:50:54,9504,603,,POINT (-9.185770034790039 38.69921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6364_20250901_106_0_8,106_0,1,38.744781494140625,-9.197999954223633,13,IN_TRANSIT_TO,2025-09-07 23:50:49,2812,4614,96-GL-90,POINT (-9.197999954223633 38.744781494140625)
2962_774,7459_20250901_192_1_27,192_1,0,38.72064971923828,-9.164070129394531,23,IN_TRANSIT_TO,2025-09-07 23:51:08,8027,2962,30-VM-07,POINT (-9.164070129394531 38.72064971923828)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2493_720,4060_20250901_143_1_20,143_1,1,38.7070198059082,-9.16746997833252,5,IN_TRANSIT_TO,2025-09-07 23:50:57,10203,2493,88-BL-65,POINT (-9.16746997833252 38.7070198059082)
2763_746,5980_20250901_108_0_33,108_0,0,38.74895095825195,-9.191280364990234,16,IN_TRANSIT_TO,2025-09-07 23:50:53,10826,2763,AH-23-ND,POINT (-9.191280364990234 38.74895095825195)
2765_202,12696_20250901_61_0_1,61_0,1,38.765968322753906,-9.198280334472656,5,IN_TRANSIT_TO,2025-09-07 23:50:48,14111,2765,AH-37-ND,POINT (-9.198280334472656 38.765968322753906)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2743_742,5684_20250901_114_0_17,114_0,0,38.73078155517578,-9.156749725341797,26,IN_TRANSIT_TO,2025-09-07 23:50:52,1405,2743,AG-02-TH,POINT (-9.156749725341797 38.73078155517578)
2648_759,6938_20250901_144_0_20,144_0,1,38.713470458984375,-9.136930465698242,45,IN_TRANSIT_TO,2025-09-07 23:50:54,913,2648,75-VS-46,POINT (-9.136930465698242 38.713470458984375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_755,6661_20250901_118_0_13,118_0,1,38.752830505371094,-9.12345027923584,18,IN_TRANSIT_TO,2025-09-07 23:50:48,14711,2609,66-VI-36,POINT (-9.12345027923584 38.752830505371094)
2643_755,6687_20250901_118_0_15,118_0,0,38.75212860107422,-9.159500122070312,36,IN_TRANSIT_TO,2025-09-07 23:50:56,5701,2643,75-VS-44,POINT (-9.159500122070312 38.75212860107422)
2612_210,13557_20250901_66_0_1,66_0,1,38.78363037109375,-9.124750137329102,4,IN_TRANSIT_TO,2025-09-07 23:49:07,16304,2612,66-VI-29,POINT (-9.124750137329102 38.78363037109375)
2799_202,12714_20250901_61_0_3,61_0,0,38.73247146606445,-9.162619590759277,14,IN_TRANSIT_TO,2025-09-07 23:50:59,6121,2799,AJ-52-LI,POINT (-9.162619590759277 38.73247146606445)
2996_774,7439_20250901_192_1_24,192_1,1,38.72026824951172,-9.154330253601074,6,IN_TRANSIT_TO,2025-09-07 23:50:41,6820,2996,30-VM-03,POINT (-9.154330253601074 38.72026824951172)
2626_208,13095_20250901_65_0_3,65_0,0,38.749820709228516,-9.120320320129395,22,IN_TRANSIT_TO,2025-09-07 23:50:42,14716,2626,52-VP-86,POINT (-9.120320320129395 38.749820709228516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
404_22B,35065_20250901_236_0_29,236_0,0,38.71601867675781,-9.231019973754883,15,IN_TRANSIT_TO,2025-09-07 23:51:01,50460,404,BF-14-TQ,POINT (-9.231019973754883 38.71601867675781)
2778_202,12690_20250901_61_0_2,61_0,1,38.72101974487305,-9.161870002746582,34,IN_TRANSIT_TO,2025-09-07 23:49:38,8512,2778,AI-03-BT,POINT (-9.161870002746582 38.72101974487305)
2641_759,6913_20250901_144_0_20,144_0,0,38.764278411865234,-9.118800163269043,32,IN_TRANSIT_TO,2025-09-07 23:49:37,8403,2641,75-VS-49,POINT (-9.118800163269043 38.764278411865234)
2719_727,4494_20250901_103_1_23,103_1,0,38.70737838745117,-9.15641975402832,10,IN_TRANSIT_TO,2025-09-07 23:50:58,50593,2719,92-XQ-17,POINT (-9.15641975402832 38.70737838745117)
2428_767,7188_20250901_112_1_21,112_1,0,38.75215148925781,-9.189319610595703,12,IN_TRANSIT_TO,2025-09-07 23:50:41,10808,2428,29-AX-13,POINT (-9.189319610595703 38.75215148925781)
2402_726,4293_20250901_116_0_24,116_0,1,38.76042175292969,-9.19456958770752,4,IN_TRANSIT_TO,2025-09-07 23:51:09,13907,2402,50-AL-13,POINT (-9.19456958770752 38.76042175292969)
2750_742,5728_20250901_114_0_18,114_0,1,38.73337173461914,-9.154569625854492,34,IN_TRANSIT_TO,2025-09-07 23:50:40,1406,2750,AG-10-TH,POINT (-9.154569625854492 38.73337173461914)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1744_203,12772_20250901_62_0_2,62_0,0,38.72813034057617,-9.120570182800293,57,IN_TRANSIT_TO,2025-09-07 23:50:46,11702,1744,92-HR-01,POINT (-9.120570182800293 38.72813034057617)
2810_208,13067_20250901_65_0_2,65_0,1,38.75590133666992,-9.113630294799805,19,IN_TRANSIT_TO,2025-09-07 23:51:00,8409,2810,01-IH-99,POINT (-9.113630294799805 38.75590133666992)
1755_206,12972_20250901_136_0_1,136_0,1,38.705299377441406,-9.14330005645752,54,IN_TRANSIT_TO,2025-09-07 23:51:07,3820,1755,34-HU-21,POINT (-9.14330005645752 38.705299377441406)
