id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_10,171_0,1,38.719730377197266,-9.137929916381836,37,IN_TRANSIT_TO,2025-07-01 13:24:10,812,6032,BF-93-BC,POINT (-9.137929916381836 38.719730377197266)
557_28E,15035_20250601_75_0_5,75_0,1,38.717018127441406,-9.129679679870605,35,IN_TRANSIT_TO,2025-07-01 13:24:17,5602,557,,POINT (-9.129679679870605 38.717018127441406)
2253_763,46416_20250601_282_0_13,282_0,0,38.774131774902344,-9.15641975402832,2,IN_TRANSIT_TO,2025-07-01 13:24:32,11502,2253,80-52-ZE,POINT (-9.15641975402832 38.774131774902344)
611_15E,11235_20250601_76_0_9,76_0,0,38.706451416015625,-9.152029991149902,5,IN_TRANSIT_TO,2025-07-01 13:24:18,7102,611,,POINT (-9.152029991149902 38.706451416015625)
4607_728,4656_20250601_204_0_6,204_0,0,38.77320098876953,-9.104700088500977,44,IN_TRANSIT_TO,2025-07-01 13:24:31,7803,4607,96-GL-84,POINT (-9.104700088500977 38.77320098876953)
2254_758,6882_20250601_150_0_9,150_0,0,38.74773025512695,-9.190580368041992,25,IN_TRANSIT_TO,2025-07-01 13:24:24,10826,2254,80-51-ZE,POINT (-9.190580368041992 38.74773025512695)
2448_747,6107_20250601_177_0_16,177_0,0,38.762168884277344,-9.157279968261719,2,IN_TRANSIT_TO,2025-07-01 13:24:21,5807,2448,44-BC-34,POINT (-9.157279968261719 38.762168884277344)
558_25E,14253_20250601_79_0_14,79_0,0,38.70637893676758,-9.142849922180176,3,IN_TRANSIT_TO,2025-07-01 13:24:12,3820,558,,POINT (-9.142849922180176 38.70637893676758)
603_15E,11287_20250601_76_0_12,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-07-01 13:24:25,12115,603,,POINT (-9.177330017089844 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_7,204_0,1,38.697731018066406,-9.186969757080078,40,IN_TRANSIT_TO,2025-07-01 13:24:12,4002,4602,96-GL-80,POINT (-9.186969757080078 38.697731018066406)
2292_731,4973_20250601_190_0_9,190_0,0,38.780128479003906,-9.10591983795166,32,IN_TRANSIT_TO,2025-07-01 13:24:10,7902,2292,83-16-ZM,POINT (-9.10591983795166 38.780128479003906)
612_15E,11261_20250601_76_0_11,76_0,1,38.70547103881836,-9.157480239868164,17,IN_TRANSIT_TO,2025-07-01 13:24:14,3905,612,,POINT (-9.157480239868164 38.70547103881836)
2256_768,7336_20250601_111_0_15,111_0,1,38.756019592285156,-9.17704963684082,11,IN_TRANSIT_TO,2025-07-01 13:24:19,13605,2256,80-53-ZE,POINT (-9.17704963684082 38.756019592285156)
2795_713,3609_20250601_122_0_2,122_0,1,38.705299377441406,-9.170820236206055,8,IN_TRANSIT_TO,2025-07-01 13:24:08,9418,2795,AJ-55-LI,POINT (-9.170820236206055 38.705299377441406)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5079_20250601_107_0_6,107_0,1,38.706268310546875,-9.145219802856445,28,IN_TRANSIT_TO,2025-07-01 13:24:09,3803,6033,BF-92-AZ,POINT (-9.145219802856445 38.706268310546875)
2955_798,8197_20250601_194_0_18,194_0,1,38.76622009277344,-9.154069900512695,18,IN_TRANSIT_TO,2025-07-01 13:24:18,5835,2955,27-GU-70,POINT (-9.154069900512695 38.76622009277344)
