id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_1_10,171_1,1,38.7086181640625,-9.13599967956543,22,IN_TRANSIT_TO,2026-03-10 23:58:41,3824,6032,BF-93-BC,POINT (-9.13599967956543 38.7086181640625)
6022_760,7095_20260101_171_1_13,171_1,0,38.7039794921875,-9.172630310058594,16,IN_TRANSIT_TO,2026-03-10 23:58:45,10202,6022,BF-48-BB,POINT (-9.172630310058594 38.7039794921875)
558_28E,14972_20260101_75_0_19,75_0,1,38.70804977416992,-9.14009952545166,16,IN_TRANSIT_TO,2026-03-10 23:49:41,10519,558,,POINT (-9.14009952545166 38.70804977416992)
4604_750,6268_20260101_106_0_5,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2026-03-10 23:58:20,7506,4604,96-GL-82,POINT (-9.12201976776123 38.76163101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,4186_20260101_121_1_23,121_1,0,38.72563171386719,-9.188130378723145,4,IN_TRANSIT_TO,2026-03-10 23:58:50,8607,2328,62-96-ZG,POINT (-9.188130378723145 38.72563171386719)
4620_750,6421_20260101_106_0_17,106_0,0,38.727569580078125,-9.2121000289917,33,IN_TRANSIT_TO,2026-03-10 23:58:49,18111,4620,22-GP-54,POINT (-9.2121000289917 38.727569580078125)
6048_758,19409_20260101_150_0_9,150_0,0,38.72024917602539,-9.154930114746094,8,IN_TRANSIT_TO,2026-03-10 23:58:29,6812,6048,BH-46-IR,POINT (-9.154930114746094 38.72024917602539)
604_15E,11446_20260101_76_0_6,76_0,1,38.699928283691406,-9.183950424194336,11,IN_TRANSIT_TO,2026-03-10 23:58:54,9505,604,,POINT (-9.183950424194336 38.699928283691406)
608_15E,11280_20260101_76_0_23,76_0,0,38.69947814941406,-9.228449821472168,21,IN_TRANSIT_TO,2026-03-10 23:58:44,4208,608,,POINT (-9.228449821472168 38.69947814941406)
2301_794,8073_20260101_115_0_20,115_0,0,38.718719482421875,-9.116880416870117,4,IN_TRANSIT_TO,2026-03-10 23:58:28,2127,2301,83-12-ZM,POINT (-9.116880416870117 38.718719482421875)
2430_765,7176_20260101_110_0_55,110_0,0,38.762001037597656,-9.195879936218262,10,IN_TRANSIT_TO,2026-03-10 23:52:50,11006,2430,29-AX-12,POINT (-9.195879936218262 38.762001037597656)
2495_742,5761_20260101_114_0_8,114_0,1,38.72787094116211,-9.161330223083496,30,IN_TRANSIT_TO,2026-03-10 23:58:21,6104,2495,88-BL-69,POINT (-9.161330223083496 38.72787094116211)
602_15E,11453_20260101_76_0_6,76_0,0,38.70481872558594,-9.177129745483398,9,IN_TRANSIT_TO,2026-03-10 23:58:49,4004,602,,POINT (-9.177129745483398 38.70481872558594)
4806_751,6498_20260101_109_0_21,109_0,0,38.709571838378906,-9.224800109863281,27,IN_TRANSIT_TO,2026-03-10 23:58:50,18402,4806,20-VQ-74,POINT (-9.224800109863281 38.709571838378906)
