id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_5,171_0,1,38.71179962158203,-9.210880279541016,3,IN_TRANSIT_TO,2025-09-05 14:16:37,12912,6032,BF-93-BC,POINT (-9.210880279541016 38.71179962158203)
2689_723,4140_20250901_121_0_12,121_0,1,38.71965026855469,-9.198030471801758,20,IN_TRANSIT_TO,2025-09-05 14:16:26,21304,2689,93-XA-45,POINT (-9.198030471801758 38.71965026855469)
4648_728,4704_20250901_204_0_8,204_0,0,38.766929626464844,-9.098130226135254,42,IN_TRANSIT_TO,2025-09-05 14:16:07,2512,4648,98-JO-47,POINT (-9.098130226135254 38.766929626464844)
557_24E,17851_20250901_213_0_15,213_0,1,38.721351623535156,-9.156299591064453,7,IN_TRANSIT_TO,2025-09-05 14:16:27,10609,557,,POINT (-9.156299591064453 38.721351623535156)
2253_758,6842_20250901_150_0_11,150_0,0,38.74169921875,-9.169130325317383,19,IN_TRANSIT_TO,2025-09-05 14:16:27,1607,2253,80-52-ZE,POINT (-9.169130325317383 38.74169921875)
611_15E,11287_20250901_76_0_13,76_0,0,38.698429107666016,-9.188429832458496,13,IN_TRANSIT_TO,2025-09-05 14:16:37,9506,611,,POINT (-9.188429832458496 38.698429107666016)
2254_731,4995_20250901_190_0_9,190_0,0,38.78593063354492,-9.11139965057373,36,IN_TRANSIT_TO,2025-09-05 14:04:17,12611,2254,80-51-ZE,POINT (-9.11139965057373 38.78593063354492)
2315_793,8006_20250901_145_0_15,145_0,1,38.74011993408203,-9.110179901123047,22,IN_TRANSIT_TO,2025-09-05 14:16:30,50173,2315,61-88-ZB,POINT (-9.110179901123047 38.74011993408203)
2992_55B,21533_20250901_240_0_18,240_0,0,38.76707077026367,-9.185400009155273,10,IN_TRANSIT_TO,2025-09-05 14:16:31,12831,2992,29-VM-95,POINT (-9.185400009155273 38.76707077026367)
2448_767,7197_20250901_112_0_8,112_0,1,38.7528190612793,-9.196820259094238,13,IN_TRANSIT_TO,2025-09-05 14:15:35,10911,2448,44-BC-34,POINT (-9.196820259094238 38.7528190612793)
2317_742,5701_20250901_114_0_9,114_0,0,38.711021423339844,-9.193070411682129,55,IN_TRANSIT_TO,2025-09-05 14:16:17,10307,2317,61-86-ZB,POINT (-9.193070411682129 38.711021423339844)
603_15E,11199_20250901_76_0_12,76_0,1,38.70814895629883,-9.137969970703125,21,IN_TRANSIT_TO,2025-09-05 14:16:28,3823,603,,POINT (-9.137969970703125 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4179_20250901_121_0_9,121_0,0,38.72486877441406,-9.156800270080566,0,IN_TRANSIT_TO,2025-09-05 14:16:40,,2795,AJ-55-LI,POINT (-9.156800270080566 38.72486877441406)
2830_748,6186_20250901_169_0_10,169_0,0,38.723880767822266,-9.178299903869629,5,IN_TRANSIT_TO,2025-09-05 14:16:16,8607,2830,BF-57-FZ,POINT (-9.178299903869629 38.723880767822266)
2346_731,5013_20250901_190_0_11,190_0,0,38.75592041015625,-9.148550033569336,15,IN_TRANSIT_TO,2025-09-05 14:16:24,5712,2346,62-93-ZG,POINT (-9.148550033569336 38.75592041015625)
6033_758,6874_20250901_150_0_12,150_0,1,38.715431213378906,-9.144949913024902,29,IN_TRANSIT_TO,2025-09-05 14:16:24,10604,6033,BF-92-AZ,POINT (-9.144949913024902 38.715431213378906)
4617_750,6263_20250901_106_0_8,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-09-05 14:16:32,8803,4617,22-GP-51,POINT (-9.207869529724121 38.73323059082031)
2951_29B,17533_20250901_209_0_13,209_0,0,38.761478424072266,-9.108400344848633,7,IN_TRANSIT_TO,2025-09-05 14:16:35,8441,2951,62-GQ-53,POINT (-9.108400344848633 38.761478424072266)
