id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250101_100_0_8,100_0,0,38.71622085571289,-9.135780334472656,2,IN_TRANSIT_TO,2025-02-18 11:19:43,818,2302,83-08-ZM,POINT (-9.135780334472656 38.71622085571289)
2254_731,4989_20250101_190_0_7,190_0,0,38.7528190612793,-9.156020164489746,15,IN_TRANSIT_TO,2025-02-18 11:19:56,5702,2254,80-51-ZE,POINT (-9.156020164489746 38.7528190612793)
2992_71B,45266_20250101_278_0_6,278_0,0,38.74385070800781,-9.20557975769043,16,IN_TRANSIT_TO,2025-02-18 11:20:16,8811,2992,29-VM-95,POINT (-9.20557975769043 38.74385070800781)
2317_742,5698_20250101_114_0_6,114_0,0,38.732120513916016,-9.128299713134766,15,IN_TRANSIT_TO,2025-02-18 11:20:08,7011,2317,61-86-ZB,POINT (-9.128299713134766 38.732120513916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6853_20250101_150_0_5,150_0,0,38.710418701171875,-9.1431303024292,2,IN_TRANSIT_TO,2025-02-18 11:19:49,3825,2256,80-53-ZE,POINT (-9.1431303024292 38.710418701171875)
4620_750,6290_20250101_106_0_6,106_0,1,38.75019836425781,-9.197580337524414,15,IN_TRANSIT_TO,2025-02-18 11:19:43,10907,4620,22-GP-54,POINT (-9.197580337524414 38.75019836425781)
4642_750,6262_20250101_106_0_4,106_0,1,38.71622085571289,-9.231149673461914,24,IN_TRANSIT_TO,2025-02-18 09:15:36,5801,4642,90-JI-99,POINT (-9.231149673461914 38.71622085571289)
4816_728,4641_20250101_204_0_6,204_0,0,38.709930419921875,-9.208979606628418,3,IN_TRANSIT_TO,2025-02-18 11:20:02,12405,4816,34-VR-17,POINT (-9.208979606628418 38.709930419921875)
4631_783,7817_20250101_203_0_7,203_0,0,38.766151428222656,-9.129130363464355,18,IN_TRANSIT_TO,2025-02-18 11:20:12,7513,4631,02-JN-86,POINT (-9.129130363464355 38.766151428222656)
