id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_11,171_0,1,38.7046012878418,-9.176520347595215,24,IN_TRANSIT_TO,2025-08-22 20:35:57,12101,6032,BF-93-BC,POINT (-9.176520347595215 38.7046012878418)
2253_758,6865_20250801_150_0_19,150_0,0,38.7351188659668,-9.165249824523926,15,IN_TRANSIT_TO,2025-08-22 20:35:40,6123,2253,80-52-ZE,POINT (-9.165249824523926 38.7351188659668)
2992_774,7434_20250801_192_1_35,192_1,0,38.707271575927734,-9.142820358276367,3,IN_TRANSIT_TO,2025-08-22 20:35:41,3821,2992,29-VM-95,POINT (-9.142820358276367 38.707271575927734)
558_28E,14989_20250801_75_0_16,75_0,0,38.72053146362305,-9.129980087280273,7,IN_TRANSIT_TO,2025-08-22 20:35:34,9129,558,,POINT (-9.129980087280273 38.72053146362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_20,76_0,1,38.708030700683594,-9.13794994354248,21,IN_TRANSIT_TO,2025-08-22 20:35:56,3823,612,,POINT (-9.13794994354248 38.708030700683594)
2256_758,20136_20250801_150_0_6,150_0,1,38.71015167236328,-9.143070220947266,32,IN_TRANSIT_TO,2025-08-22 20:35:53,10504,2256,80-53-ZE,POINT (-9.143070220947266 38.71015167236328)
2795_764,7146_20250801_168_0_21,168_0,0,38.74504852294922,-9.199819564819336,20,IN_TRANSIT_TO,2025-08-22 20:35:48,2806,2795,AJ-55-LI,POINT (-9.199819564819336 38.74504852294922)
4617_750,6408_20250801_106_0_4,106_0,1,38.70320129394531,-9.227149963378906,2,IN_TRANSIT_TO,2025-08-22 20:35:59,4202,4617,22-GP-51,POINT (-9.227149963378906 38.70320129394531)
4816_728,4651_20250801_204_0_5,204_0,1,38.703529357910156,-9.169500350952148,39,IN_TRANSIT_TO,2025-08-22 20:35:49,10202,4816,34-VR-17,POINT (-9.169500350952148 38.703529357910156)
4616_750,6388_20250801_106_0_6,106_0,1,38.74974822998047,-9.194319725036621,16,IN_TRANSIT_TO,2025-08-22 20:35:24,10835,4616,22-GP-50,POINT (-9.194319725036621 38.74974822998047)
2950_26B,17522_20250801_208_0_24,208_0,1,38.76268005371094,-9.098119735717773,5,IN_TRANSIT_TO,2025-08-22 20:35:47,2402,2950,62-GQ-51,POINT (-9.098119735717773 38.76268005371094)
2692_712,3553_20250801_189_0_20,189_0,0,38.726280212402344,-9.162369728088379,21,IN_TRANSIT_TO,2025-08-22 20:35:47,6113,2692,90-XF-62,POINT (-9.162369728088379 38.726280212402344)
2693_711,3472_20250801_101_0_18,101_0,0,38.70722961425781,-9.133480072021484,0,IN_TRANSIT_TO,2025-08-22 20:35:38,,2693,90-XF-46,POINT (-9.133480072021484 38.70722961425781)
2694_727,4527_20250801_103_0_12,103_0,1,38.70669937133789,-9.155850410461426,26,IN_TRANSIT_TO,2025-08-22 20:35:46,3913,2694,90-XF-49,POINT (-9.155850410461426 38.70669937133789)
4836_783,7838_20250801_203_0_19,203_0,0,38.759849548339844,-9.1358003616333,17,IN_TRANSIT_TO,2025-08-22 20:35:56,11305,4836,34-VR-23,POINT (-9.1358003616333 38.759849548339844)
2683_723,4161_20250801_121_0_19,121_0,0,38.71213150024414,-9.211020469665527,19,IN_TRANSIT_TO,2025-08-22 20:35:54,12922,2683,99-XE-55,POINT (-9.211020469665527 38.71213150024414)
6047_732,5098_20250801_107_0_9,107_0,0,38.76166915893555,-9.195619583129883,44,IN_TRANSIT_TO,2025-08-22 20:29:00,12402,6047,BH-20-IP,POINT (-9.195619583129883 38.76166915893555)
6046_760,7091_20250801_171_0_9,171_0,0,38.70357131958008,-9.168729782104492,16,IN_TRANSIT_TO,2025-08-22 20:35:39,10202,6046,BH-73-IR,POINT (-9.168729782104492 38.70357131958008)
