id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_3,107_0,0,38.69832992553711,-9.188899993896484,29,IN_TRANSIT_TO,2025-11-10 09:58:48,9506,6032,BF-93-BC,POINT (-9.188899993896484 38.69832992553711)
1742_758,6876_20250901_150_0_3,150_0,0,38.71580123901367,-9.146479606628418,5,IN_TRANSIT_TO,2025-11-10 09:59:01,10601,1742,91-HR-99,POINT (-9.146479606628418 38.71580123901367)
2689_754,6609_20250901_201_0_5,201_0,0,38.743980407714844,-9.17728042602539,11,IN_TRANSIT_TO,2025-11-10 09:59:02,10706,2689,93-XA-45,POINT (-9.17728042602539 38.743980407714844)
4645_750,6401_20250901_106_0_5,106_0,1,38.740020751953125,-9.202249526977539,9,IN_TRANSIT_TO,2025-11-10 09:59:03,8807,4645,98-JO-46,POINT (-9.202249526977539 38.740020751953125)
4648_750,6377_20250901_106_0_5,106_0,1,38.7558708190918,-9.148969650268555,26,IN_TRANSIT_TO,2025-11-10 09:58:57,5712,4648,98-JO-47,POINT (-9.148969650268555 38.7558708190918)
2793_712,3525_20250901_189_0_4,189_0,1,38.72760009765625,-9.161870002746582,11,IN_TRANSIT_TO,2025-11-10 09:58:53,6104,2793,AJ-58-LI,POINT (-9.161870002746582 38.72760009765625)
2302_794,8101_20250901_115_0_6,115_0,1,38.75923156738281,-9.124970436096191,17,IN_TRANSIT_TO,2025-11-10 09:58:42,14705,2302,83-08-ZM,POINT (-9.124970436096191 38.75923156738281)
2253_767,7294_20250901_112_0_4,112_0,1,38.74784851074219,-9.141249656677246,34,IN_TRANSIT_TO,2025-11-10 09:59:06,204,2253,80-52-ZE,POINT (-9.141249656677246 38.74784851074219)
611_15E,11303_20250901_76_0_5,76_0,0,38.70640182495117,-9.142749786376953,3,IN_TRANSIT_TO,2025-11-10 09:58:50,3820,611,,POINT (-9.142749786376953 38.70640182495117)
4607_748,6151_20250901_169_0_6,169_0,1,38.722530364990234,-9.169529914855957,6,IN_TRANSIT_TO,2025-11-10 09:58:53,14311,4607,96-GL-84,POINT (-9.169529914855957 38.722530364990234)
304_708,3320_20250901_100_0_3,100_0,0,38.7369499206543,-9.133729934692383,8,IN_TRANSIT_TO,2025-11-10 09:59:05,413,304,22-SP-91,POINT (-9.133729934692383 38.7369499206543)
4606_750,6413_20250901_106_0_3,106_0,1,38.69902038574219,-9.226719856262207,0,IN_TRANSIT_TO,2025-11-10 09:58:44,,4606,96-GL-83,POINT (-9.226719856262207 38.69902038574219)
2254_731,4996_20250901_190_0_4,190_0,1,38.739280700683594,-9.167329788208008,35,IN_TRANSIT_TO,2025-11-10 09:58:39,1620,2254,80-51-ZE,POINT (-9.167329788208008 38.739280700683594)
2315_712,3558_20250901_189_0_5,189_0,0,38.7164192199707,-9.120630264282227,3,IN_TRANSIT_TO,2025-11-10 09:58:39,2103,2315,61-88-ZB,POINT (-9.120630264282227 38.7164192199707)
2440_778,7529_20250901_179_0_8,179_0,1,38.767948150634766,-9.167830467224121,14,IN_TRANSIT_TO,2025-11-10 09:58:42,50281,2440,29-AX-08,POINT (-9.167830467224121 38.767948150634766)
2992_730,4947_20250901_198_0_6,198_0,0,38.73030090332031,-9.145380020141602,25,IN_TRANSIT_TO,2025-11-10 09:58:45,1707,2992,29-VM-95,POINT (-9.145380020141602 38.73030090332031)
558_28E,14998_20250901_75_0_5,75_0,1,38.71287155151367,-9.129380226135254,12,IN_TRANSIT_TO,2025-11-10 09:58:47,13813,558,,POINT (-9.129380226135254 38.71287155151367)
2766_742,5720_20250901_114_0_6,114_0,1,38.709171295166016,-9.191949844360352,7,IN_TRANSIT_TO,2025-11-10 09:59:01,10309,2766,AH-40-ND,POINT (-9.191949844360352 38.709171295166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_4,171_0,0,38.706268310546875,-9.17908000946045,19,IN_TRANSIT_TO,2025-11-10 09:58:49,12120,6021,BD-91-QG,POINT (-9.17908000946045 38.706268310546875)
612_15E,11318_20250901_76_0_7,76_0,0,38.70650100708008,-9.142399787902832,3,IN_TRANSIT_TO,2025-11-10 09:58:49,3820,612,,POINT (-9.142399787902832 38.70650100708008)
2321_713,3579_20250901_122_0_6,122_0,1,38.713829040527344,-9.16057014465332,20,IN_TRANSIT_TO,2025-11-10 09:58:06,8114,2321,04-47-ZF,POINT (-9.16057014465332 38.713829040527344)
2256_758,6869_20250901_150_0_7,150_0,0,38.73345184326172,-9.163080215454102,15,IN_TRANSIT_TO,2025-11-10 09:58:58,6123,2256,80-53-ZE,POINT (-9.163080215454102 38.73345184326172)
2494_742,5788_20250901_114_0_3,114_0,1,38.72677993774414,-9.118969917297363,47,IN_TRANSIT_TO,2025-11-10 09:58:29,11704,2494,88-BL-68,POINT (-9.118969917297363 38.72677993774414)
2830_728,4722_20250901_204_4_1,204_4,0,38.697021484375,-9.190679550170898,3,IN_TRANSIT_TO,2025-11-10 09:58:48,4101,2830,BF-57-FZ,POINT (-9.190679550170898 38.697021484375)
6033_732,5088_20250901_107_0_2,107_0,0,38.72378158569336,-9.148819923400879,13,IN_TRANSIT_TO,2025-11-10 09:58:41,1212,6033,BF-92-AZ,POINT (-9.148819923400879 38.72378158569336)
4620_750,6390_20250901_106_0_5,106_0,1,38.750850677490234,-9.188179969787598,18,IN_TRANSIT_TO,2025-11-10 09:58:39,10805,4620,22-GP-54,POINT (-9.188179969787598 38.750850677490234)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6372_20250901_106_0_4,106_0,1,38.76137924194336,-9.122220039367676,30,IN_TRANSIT_TO,2025-11-10 09:58:49,7501,4642,90-JI-99,POINT (-9.122220039367676 38.76137924194336)
2943_26B,17510_20250901_208_0_6,208_0,1,38.774749755859375,-9.102219581604004,15,IN_TRANSIT_TO,2025-11-10 09:59:07,7910,2943,51-GL-83,POINT (-9.102219581604004 38.774749755859375)
4611_748,6160_20250901_169_0_10,169_0,1,38.71421813964844,-9.227350234985352,4,IN_TRANSIT_TO,2025-11-10 09:59:02,14307,4611,96-GL-88,POINT (-9.227350234985352 38.71421813964844)
2950_32B,17548_20250901_211_0_6,211_0,0,38.74216842651367,-9.106550216674805,21,IN_TRANSIT_TO,2025-11-10 09:59:09,50655,2950,62-GQ-51,POINT (-9.106550216674805 38.74216842651367)
4641_728,4661_20250901_204_0_3,204_0,1,38.70375061035156,-9.162369728088379,39,IN_TRANSIT_TO,2025-11-10 09:59:05,3906,4641,90-JI-98,POINT (-9.162369728088379 38.70375061035156)
2949_782,7766_20250901_152_0_5,152_0,0,38.76911926269531,-9.097649574279785,18,IN_TRANSIT_TO,2025-11-10 09:58:55,7805,2949,62-GQ-52,POINT (-9.097649574279785 38.76911926269531)
4626_796,8152_20250901_174_0_10,174_0,1,38.75960159301758,-9.156749725341797,16,IN_TRANSIT_TO,2025-11-10 09:58:46,5808,4626,90-JI-93,POINT (-9.156749725341797 38.75960159301758)
4646_728,4581_20250901_204_0_6,204_0,0,38.73762893676758,-9.103019714355469,31,IN_TRANSIT_TO,2025-11-10 09:58:47,12513,4646,11-JM-79,POINT (-9.103019714355469 38.73762893676758)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_765,7176_20250901_110_0_15,110_0,0,38.75326919555664,-9.190469741821289,0,IN_TRANSIT_TO,2025-11-10 09:59:07,,2973,30-VM-13,POINT (-9.190469741821289 38.75326919555664)
4818_728,4609_20250901_204_0_6,204_0,0,38.702880859375,-9.173270225524902,14,IN_TRANSIT_TO,2025-11-10 09:58:41,4003,4818,42-VT-57,POINT (-9.173270225524902 38.702880859375)
4627_736,5359_20250901_199_0_6,199_0,1,38.73735046386719,-9.14579963684082,22,IN_TRANSIT_TO,2025-11-10 09:58:40,1814,4627,11-JM-76,POINT (-9.14579963684082 38.73735046386719)
2692_711,3517_20250901_101_0_5,101_0,0,38.73606872558594,-9.205329895019531,17,IN_TRANSIT_TO,2025-11-10 09:58:47,8827,2692,90-XF-62,POINT (-9.205329895019531 38.73606872558594)
2691_723,4176_20250901_121_0_4,121_0,1,38.716121673583984,-9.214730262756348,11,IN_TRANSIT_TO,2025-11-10 09:58:36,10402,2691,90-XF-45,POINT (-9.214730262756348 38.716121673583984)
2690_714,3689_20250901_102_0_4,102_0,1,38.70983123779297,-9.215370178222656,14,IN_TRANSIT_TO,2025-11-10 09:59:03,12407,2690,99-XE-57,POINT (-9.215370178222656 38.70983123779297)
2693_711,3475_20250901_101_0_6,101_0,1,38.72478103637695,-9.14976978302002,29,IN_TRANSIT_TO,2025-11-10 09:58:58,50197,2693,90-XF-46,POINT (-9.14976978302002 38.72478103637695)
2694_723,4187_20250901_121_0_4,121_0,0,38.724979400634766,-9.1560697555542,8,IN_TRANSIT_TO,2025-11-10 09:58:43,1223,2694,90-XF-49,POINT (-9.1560697555542 38.724979400634766)
2669_711,3501_20250901_101_0_6,101_0,1,38.74549865722656,-9.204079627990723,10,IN_TRANSIT_TO,2025-11-10 09:58:49,2907,2669,87-XB-34,POINT (-9.204079627990723 38.74549865722656)
6048_703,3166_20250901_165_0_5,165_0,0,38.78166961669922,-9.156330108642578,11,IN_TRANSIT_TO,2025-11-10 09:58:27,6017,6048,BH-46-IR,POINT (-9.156330108642578 38.78166961669922)
2695_748,6132_20250901_169_0_7,169_0,0,38.715049743652344,-9.229120254516602,8,IN_TRANSIT_TO,2025-11-10 09:59:09,14308,2695,90-XF-50,POINT (-9.229120254516602 38.715049743652344)
2705_714,3662_20250901_102_0_6,102_0,1,38.706268310546875,-9.159420013427734,33,IN_TRANSIT_TO,2025-11-10 09:59:01,3907,2705,92-XQ-29,POINT (-9.159420013427734 38.706268310546875)
2684_727,4537_20250901_103_0_3,103_0,1,38.74626922607422,-9.140350341796875,46,IN_TRANSIT_TO,2025-11-10 09:59:08,202,2684,99-XE-59,POINT (-9.140350341796875 38.74626922607422)
2683_738,5561_20250901_117_0_4,117_0,1,38.7100715637207,-9.165719985961914,9,IN_TRANSIT_TO,2025-11-10 09:52:07,10101,2683,99-XE-55,POINT (-9.165719985961914 38.7100715637207)
2682_764,7135_20250901_168_0_6,168_0,1,38.74631881713867,-9.169730186462402,28,IN_TRANSIT_TO,2025-11-10 09:58:49,12710,2682,93-XA-42,POINT (-9.169730186462402 38.74631881713867)
6046_716,3752_20250901_164_0_4,164_0,1,38.73517990112305,-9.143850326538086,22,IN_TRANSIT_TO,2025-11-10 09:59:02,1806,6046,BH-73-IR,POINT (-9.143850326538086 38.73517990112305)
4618_750,6421_20250901_106_0_5,106_0,0,38.71752166748047,-9.219579696655273,33,IN_TRANSIT_TO,2025-11-10 09:59:08,18111,4618,22-GP-52,POINT (-9.219579696655273 38.71752166748047)
2947_26B,17520_20250901_208_0_5,208_0,0,38.75709915161133,-9.098219871520996,22,IN_TRANSIT_TO,2025-11-10 09:58:47,50291,2947,51-GL-84,POINT (-9.098219871520996 38.75709915161133)
2946_29B,17524_20250901_209_0_6,209_0,0,38.77798080444336,-9.118399620056152,18,IN_TRANSIT_TO,2025-11-10 09:49:39,12311,2946,75-GO-15,POINT (-9.118399620056152 38.77798080444336)
2678_714,3640_20250901_102_0_7,102_0,0,38.705101013183594,-9.161270141601562,7,IN_TRANSIT_TO,2025-11-10 09:58:56,3908,2678,93-XA-39,POINT (-9.161270141601562 38.705101013183594)
2677_709,3412_20250901_148_0_7,148_0,1,38.71432876586914,-9.169899940490723,0,IN_TRANSIT_TO,2025-11-10 09:58:53,,2677,87-XB-41,POINT (-9.169899940490723 38.71432876586914)
2680_727,4515_20250901_103_0_4,103_0,0,38.714149475097656,-9.15347957611084,18,IN_TRANSIT_TO,2025-11-10 09:58:46,6706,2680,93-XA-36,POINT (-9.15347957611084 38.714149475097656)
2681_746,5986_20250901_108_0_7,108_0,0,38.72600173950195,-9.149430274963379,0,IN_TRANSIT_TO,2025-11-10 09:58:45,,2681,93-XA-41,POINT (-9.149430274963379 38.72600173950195)
2673_709,3384_20250901_148_0_10,148_0,0,38.715721130371094,-9.159649848937988,9,IN_TRANSIT_TO,2025-11-10 09:59:00,8104,2673,87-XB-37,POINT (-9.159649848937988 38.715721130371094)
2672_723,4168_20250901_121_0_6,121_0,1,38.72002029418945,-9.18297004699707,24,IN_TRANSIT_TO,2025-11-10 09:58:59,21306,2672,87-XB-44,POINT (-9.18297004699707 38.72002029418945)
2670_750,38368_20250901_106_4_7,106_4,0,38.72386932373047,-9.209500312805176,8,IN_TRANSIT_TO,2025-11-10 09:59:07,18111,2670,87-XB-32,POINT (-9.209500312805176 38.72386932373047)
6001_732,5085_20250901_107_0_4,107_0,0,38.706329345703125,-9.145779609680176,20,IN_TRANSIT_TO,2025-11-10 09:58:59,3802,6001,99-XU-70,POINT (-9.145779609680176 38.706329345703125)
2674_711,3454_20250901_101_0_6,101_0,0,38.71603012084961,-9.141630172729492,5,IN_TRANSIT_TO,2025-11-10 09:59:03,1003,2674,87-XB-38,POINT (-9.141630172729492 38.71603012084961)
2675_727,4545_20250901_103_0_10,103_0,1,38.74639892578125,-9.140430450439453,46,IN_TRANSIT_TO,2025-11-10 09:59:09,202,2675,87-XB-35,POINT (-9.140430450439453 38.74639892578125)
