id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_4,171_0,1,38.71390151977539,-9.136369705200195,34,IN_TRANSIT_TO,2026-02-09 09:39:10,905,6032,BF-93-BC,POINT (-9.136369705200195 38.71390151977539)
4648_750,6372_20260101_106_0_4,106_0,1,38.748348236083984,-9.19260025024414,17,IN_TRANSIT_TO,2026-02-09 09:39:40,10803,4648,98-JO-47,POINT (-9.19260025024414 38.748348236083984)
4637_796,8113_20260101_174_0_6,174_0,1,38.7747688293457,-9.162449836730957,11,IN_TRANSIT_TO,2026-02-09 09:39:48,5908,4637,98-JO-44,POINT (-9.162449836730957 38.7747688293457)
2793_751,6454_20260101_109_0_6,109_0,0,38.70856857299805,-9.173800468444824,6,IN_TRANSIT_TO,2026-02-09 09:39:55,9412,2793,AJ-58-LI,POINT (-9.173800468444824 38.70856857299805)
2302_708,3289_20260101_100_0_6,100_0,0,38.76559829711914,-9.113450050354004,22,IN_TRANSIT_TO,2026-02-09 09:39:54,8443,2302,83-08-ZM,POINT (-9.113450050354004 38.76559829711914)
611_15E,11280_20260101_76_0_7,76_0,0,38.706451416015625,-9.153220176696777,5,IN_TRANSIT_TO,2026-02-09 09:40:00,7102,611,,POINT (-9.153220176696777 38.706451416015625)
4607_728,4700_20260101_204_0_5,204_0,1,38.781978607177734,-9.113929748535156,0,IN_TRANSIT_TO,2026-02-09 09:39:56,,4607,96-GL-84,POINT (-9.113929748535156 38.781978607177734)
304_708,3365_20260101_100_0_6,100_0,0,38.795928955078125,-9.09862995147705,39,IN_TRANSIT_TO,2026-02-09 09:39:56,50303,304,22-SP-91,POINT (-9.09862995147705 38.795928955078125)
4606_753,6577_20260101_167_0_8,167_0,1,38.67845153808594,-9.174429893493652,2,IN_TRANSIT_TO,2026-02-09 09:39:55,14602,4606,96-GL-83,POINT (-9.174429893493652 38.67845153808594)
2254_758,6885_20260101_150_0_6,150_0,1,38.707950592041016,-9.143269538879395,33,IN_TRANSIT_TO,2026-02-09 09:39:58,3826,2254,80-51-ZE,POINT (-9.143269538879395 38.707950592041016)
