id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12673_20250901_60_0_9,60_0,0,38.700618743896484,-9.206049919128418,16,IN_TRANSIT_TO,2025-11-02 05:15:03,9608,2830,BF-57-FZ,POINT (-9.206049919128418 38.700618743896484)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2779_202,12715_20250901_61_0_9,61_0,0,38.74129867553711,-9.16825008392334,14,IN_TRANSIT_TO,2025-11-02 05:15:08,6121,2779,AI-02-BT,POINT (-9.16825008392334 38.74129867553711)
2842_201,12652_20250901_60_0_12,60_0,1,38.704368591308594,-9.17473030090332,25,IN_TRANSIT_TO,2025-11-02 05:15:23,12101,2842,BF-56-FZ,POINT (-9.17473030090332 38.704368591308594)
2618_210,13581_20250901_66_0_2,66_0,1,38.73883056640625,-9.103179931640625,33,IN_TRANSIT_TO,2025-11-02 05:15:30,12510,2618,66-VI-42,POINT (-9.103179931640625 38.73883056640625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12784_20250901_62_0_6,62_0,0,38.72787094116211,-9.120030403137207,57,IN_TRANSIT_TO,2025-11-02 05:15:01,11702,6003,82-ZC-02,POINT (-9.120030403137207 38.72787094116211)
2490_720,4041_20250901_143_0_2,143_0,1,38.72861862182617,-9.14430046081543,18,IN_TRANSIT_TO,2025-11-02 05:15:04,6601,2490,55-BH-01,POINT (-9.14430046081543 38.72861862182617)
1751_206,12972_20250901_136_0_2,136_0,0,38.72119903564453,-9.127280235290527,12,IN_TRANSIT_TO,2025-11-02 05:15:05,9111,1751,34-HU-17,POINT (-9.127280235290527 38.72119903564453)
2802_208,13112_20250901_65_0_3,65_0,0,38.725650787353516,-9.134949684143066,9,IN_TRANSIT_TO,2025-11-02 05:15:21,607,2802,01-IH-91,POINT (-9.134949684143066 38.725650787353516)
1744_203,12764_20250901_62_0_6,62_0,1,38.71083068847656,-9.20438003540039,59,IN_TRANSIT_TO,2025-11-02 05:15:05,50550,1744,92-HR-01,POINT (-9.20438003540039 38.71083068847656)
2817_203,12752_20250901_62_0_7,62_0,0,38.703529357910156,-9.1912202835083,19,IN_TRANSIT_TO,2025-11-02 05:15:26,13405,2817,90-II-57,POINT (-9.1912202835083 38.703529357910156)
2816_208,13059_20250901_65_0_6,65_0,1,38.70832061767578,-9.136469841003418,48,IN_TRANSIT_TO,2025-11-02 05:15:15,5502,2816,90-II-56,POINT (-9.136469841003418 38.70832061767578)
1752_207,13033_20250901_64_0_2,64_0,1,38.73173141479492,-9.146100044250488,34,IN_TRANSIT_TO,2025-11-02 05:15:29,1802,1752,34-HU-18,POINT (-9.146100044250488 38.73173141479492)
1773_210,13566_20250901_66_0_9,66_0,0,38.74298095703125,-9.101849555969238,17,IN_TRANSIT_TO,2025-11-02 05:15:23,12509,1773,53-HX-06,POINT (-9.101849555969238 38.74298095703125)
2784_202,12720_20250901_61_0_2,61_0,1,38.741050720214844,-9.169899940490723,26,IN_TRANSIT_TO,2025-11-02 05:15:23,1615,2784,AI-09-BT,POINT (-9.169899940490723 38.741050720214844)
2486_726,4386_20250901_116_4_2,116_4,1,38.741981506347656,-9.168450355529785,18,IN_TRANSIT_TO,2025-11-02 05:14:30,1612,2486,91-BE-78,POINT (-9.168450355529785 38.741981506347656)
1769_206,12942_20250901_136_0_6,136_0,1,38.730220794677734,-9.1279296875,37,IN_TRANSIT_TO,2025-11-02 05:15:16,7004,1769,63-HX-24,POINT (-9.1279296875 38.730220794677734)
1757_717,3763_20250901_170_0_2,170_0,1,38.77762985229492,-9.14721965789795,13,IN_TRANSIT_TO,2025-11-02 05:15:26,11509,1757,34-HU-23,POINT (-9.14721965789795 38.77762985229492)
1741_203,12773_20250901_62_0_7,62_0,1,38.734649658203125,-9.153050422668457,19,IN_TRANSIT_TO,2025-11-02 05:15:07,1413,1741,08-HN-24,POINT (-9.153050422668457 38.734649658203125)
1772_207,13029_20250901_64_0_9,64_0,0,38.73942947387695,-9.146149635314941,12,IN_TRANSIT_TO,2025-11-02 05:15:00,1805,1772,63-HX-22,POINT (-9.146149635314941 38.73942947387695)
1765_206,12968_20250901_136_0_7,136_0,0,38.78702163696289,-9.170680046081543,51,IN_TRANSIT_TO,2025-11-02 05:15:01,50083,1765,63-HX-28,POINT (-9.170680046081543 38.78702163696289)
4840_736,5324_20250901_199_0_2,199_0,1,38.72629928588867,-9.149649620056152,26,IN_TRANSIT_TO,2025-11-02 05:14:39,1206,4840,45-VX-93,POINT (-9.149649620056152 38.72629928588867)
2481_726,4405_20250901_116_3_2,116_3,1,38.769569396972656,-9.189720153808594,0,IN_TRANSIT_TO,2025-11-02 05:15:08,,2481,54-BH-99,POINT (-9.189720153808594 38.769569396972656)
2781_202,12691_20250901_61_0_7,61_0,0,38.76721954345703,-9.197380065917969,41,IN_TRANSIT_TO,2025-11-02 05:15:06,13906,2781,AI-00-BT,POINT (-9.197380065917969 38.76721954345703)
